GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500463,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:30,111.2,113.6,90.2,90.8,21.0,22.9,0.333,1.75,25.0,0.0,0.047,0.025,14.3,0.542,0.624,0.256,0.261,89.81,88.56,73.8,66,0.152,16.0
20500932,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:49,92.2,91.9,79.6,77.3,12.6,14.6,0.423,2.2,42.3,0.0,0.067,0.037,19.2,0.375,0.41,0.181,0.181,90.62,92.13,76.77,74,0.065,15.0
20500312,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:45,134.7,137.7,106.3,105.1,28.4,32.5,0.576,4.75,50.0,0.0,0.083,0.044,10.5,0.867,0.882,0.224,0.222,91.81,91.29,76.07,77,0.201,16.0
20500919,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:21,109.0,107.5,126.4,123.5,-17.3,-16.1,0.25,2.0,33.3,0.037,0.0,0.018,16.7,0.5,0.615,0.162,0.164,89.97,91.65,76.38,67,0.078,4.0
20500716,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:39,111.1,112.7,108.4,108.5,2.7,4.2,0.174,0.0,20.0,0.0,0.081,0.043,0.0,0.458,0.564,0.208,0.213,88.82,88.18,73.48,71,0.125,16.0
20500070,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:30,124.8,120.9,112.0,113.6,12.8,7.3,0.524,3.67,34.4,0.04,0.0,0.017,9.4,0.7,0.747,0.28,0.288,91.74,92.52,77.1,67,0.185,4.0
20500298,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:43,81.1,83.9,102.2,104.8,-21.1,-20.9,0.308,2.0,18.2,0.0,0.033,0.014,9.1,0.231,0.413,0.261,0.264,88.96,86.41,72.01,62,0.056,3.0
20500688,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:08,98.3,96.8,119.2,118.0,-20.9,-21.3,0.136,1.0,17.6,0.027,0.088,0.056,17.6,0.25,0.451,0.192,0.194,82.96,84.02,70.02,62,0.03,4.0
20500475,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,46.000000:13,114.2,110.5,102.9,100.0,11.3,10.5,0.348,8.0,24.2,0.0,0.089,0.045,3.0,0.405,0.489,0.269,0.276,76.56,78.93,65.78,76,0.17,16.0
20501019,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,39.000000:43,84.0,86.3,86.6,84.7,-2.6,1.6,0.391,2.25,39.1,0.0,0.103,0.047,17.4,0.4,0.4,0.169,0.171,87.84,87.62,73.02,73,0.092,4.0
