GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500098,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,40.000000:30,109.7,110.0,91.5,92.7,18.1,17.3,0.094,1.0,21.4,0.048,0.078,0.065,21.4,0.375,0.375,0.117,0.119,96.76,96.0,80.0,80,0.041,15.0
20500715,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:49,95.9,98.8,105.8,107.3,-9.9,-8.6,0.133,1.33,26.7,0.025,0.109,0.07,20.0,0.571,0.635,0.122,0.122,100.4,98.25,81.88,81,0.084,4.0
20500259,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,40.000000:24,90.0,92.7,73.3,75.6,16.7,17.1,0.154,2.0,28.6,0.0,0.065,0.035,14.3,0.4,0.654,0.111,0.112,100.42,97.43,81.19,82,0.102,15.0
20500516,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,52.000000:28,97.7,95.2,93.6,93.4,4.2,1.8,0.071,2.0,11.1,0.02,0.145,0.087,5.6,0.423,0.435,0.139,0.144,94.73,96.06,80.05,104,0.069,15.0
20500270,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,34.000000:35,121.6,123.4,105.0,106.4,16.6,17.0,0.138,4.0,23.5,0.094,0.051,0.07,5.9,0.875,0.868,0.148,0.149,109.07,107.57,89.64,77,0.165,15.0
20501032,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:59,87.7,85.9,95.6,94.9,-7.9,-9.0,0.167,0.8,26.7,0.043,0.034,0.04,33.3,0.5,0.5,0.117,0.12,92.97,94.24,78.53,78,0.043,0.0
20501018,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:32,99.0,98.7,104.7,106.3,-5.7,-7.6,0.208,5.0,26.3,0.104,0.125,0.113,5.3,0.364,0.47,0.149,0.151,91.32,90.72,75.6,78,0.132,12.0
20500931,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,37.000000:37,96.7,97.4,91.1,90.8,5.5,6.6,0.136,0.75,14.3,0.054,0.029,0.042,19.0,0.417,0.458,0.209,0.213,97.16,96.98,80.82,76,0.084,3.0
20500501,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,42.000000:13,110.0,112.0,116.3,114.8,-6.2,-2.8,0.138,1.33,25.0,0.0,0.08,0.033,18.8,0.438,0.507,0.129,0.131,93.53,93.23,77.69,83,0.033,15.0
20500471,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,33.000000:00,93.9,97.2,120.3,125.4,-26.5,-28.1,0.0,0.0,0.0,0.057,0.087,0.069,0.0,0.545,0.53,0.16,0.159,108.01,104.0,86.67,72,0.066,4.0
20500698,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:06,93.9,91.6,89.6,87.8,4.3,3.8,0.222,1.33,25.0,0.027,0.098,0.064,18.8,0.563,0.619,0.125,0.13,99.02,101.28,84.4,83,0.095,15.0
20500857,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:22,120.5,116.7,106.3,108.7,14.2,8.0,0.0,0.0,0.0,0.0,0.077,0.048,8.3,0.833,0.883,0.124,0.127,100.27,100.71,83.93,90,0.102,12.0
20501181,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,26.000000:43,70.4,75.5,132.3,130.2,-61.9,-54.7,0.077,0.5,10.0,0.0,0.15,0.058,20.0,0.2,0.296,0.141,0.143,97.88,95.22,79.35,53,0.0,0.0
