GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500706,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,12.000000:39,116.5,112.0,103.4,112.0,13.1,0.0,0.286,0.0,40.0,0.0,0.143,0.074,0.0,0.0,0.347,0.103,0.107,96.99,94.86,79.05,25,0.132,8.0
20501222,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,27.000000:47,76.8,80.4,116.9,125.0,-40.1,-44.6,0.1,0.0,9.1,0.0,0.25,0.133,0.0,0.889,0.86,0.169,0.171,94.16,88.97,74.15,51,0.278,19.0
20500328,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,20.000000:55,122.4,118.2,88.9,86.4,33.5,31.8,0.313,2.5,35.7,0.0,0.182,0.095,14.3,0.4,0.37,0.184,0.19,97.81,100.97,84.14,44,0.056,17.0
20500103,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,6.000000:59,61.5,57.1,178.6,176.9,-117.0,-119.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,89.01,92.86,77.38,14,0.036,20.0
20500414,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,8.000000:31,145.8,140.0,108.4,114.3,37.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.313,0.325,82.17,81.72,68.1,15,0.034,20.0
20500400,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,9.000000:36,130.2,131.6,109.2,100.0,21.0,31.6,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.094,93.85,97.55,81.29,19,0.026,18.0
20501119,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500950,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501086,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500173,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,0.000000:29,133.3,133.3,170.5,75.0,-37.1,58.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,234.74,345.21,287.67,3,0.143,20.0
20500588,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,9.000000:44,93.4,89.5,85.8,80.0,7.6,9.5,0.0,0.0,0.0,0.0,0.077,0.048,25.0,0.5,0.5,0.2,0.208,90.84,96.16,80.14,19,-0.088,18.0
20500211,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500562,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,18.000000:48,115.5,105.9,121.4,121.2,-5.8,-15.3,0.2,0.0,22.2,0.059,0.333,0.172,0.0,0.875,0.828,0.179,0.194,81.86,85.53,71.28,34,0.195,7.0
20500760,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,18.000000:07,84.7,85.7,75.3,72.2,9.4,13.5,0.111,1.0,12.5,0.042,0.059,0.049,12.5,0.167,0.167,0.179,0.182,92.63,94.06,78.38,35,-0.074,18.0
20501123,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,G,,13.000000:06,89.3,87.5,89.3,88.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.071,0.038,16.7,0.2,0.2,0.25,0.255,88.23,89.77,74.81,24,-0.101,3.0
20500188,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,6.000000:53,88.2,81.8,150.2,154.5,-61.9,-72.7,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.133,0.141,75.03,76.71,63.92,11,-0.194,6.0
20500822,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,8.000000:31,77.6,68.4,116.2,116.7,-38.6,-48.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.143,0.16,98.18,104.27,86.89,19,-0.125,19.0
20501055,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,5.000000:32,86.2,90.0,102.0,109.1,-15.8,-19.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.287,96.29,91.08,75.9,10,-0.1,8.0
20500969,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500160,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,10.000000:25,111.4,105.3,106.6,122.2,4.8,-17.0,0.25,0.0,40.0,0.091,0.154,0.125,0.0,0.0,0.543,0.125,0.131,88.93,85.25,71.04,19,0.191,20.0
20500809,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,13.000000:12,99.2,104.2,79.1,78.3,20.1,25.9,0.125,1.0,20.0,0.056,0.1,0.071,20.0,1.25,0.868,0.143,0.137,87.23,85.49,71.24,24,0.053,5.0
20500376,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,18.000000:38,92.8,93.9,123.1,118.8,-30.2,-24.8,0.091,0.5,12.5,0.0,0.167,0.069,25.0,0.333,0.42,0.184,0.192,82.79,83.72,69.77,33,-0.019,17.0
20500232,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,12.000000:27,66.6,63.0,114.0,117.9,-47.3,-54.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.107,0.113,105.02,106.02,88.35,27,0.074,6.0
20500385,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,5.000000:12,112.6,100.0,91.9,90.9,20.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,91.2,96.92,80.77,10,-0.065,20.0
20500350,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,9.000000:45,94.7,94.4,123.9,122.2,-29.2,-27.8,0.0,0.0,0.0,0.0,0.091,0.053,28.6,0.25,0.41,0.318,0.369,87.94,88.63,73.86,18,-0.063,7.0
20501072,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,7.000000:14,95.3,92.9,163.7,157.1,-68.4,-64.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.133,0.137,89.85,92.9,77.42,14,0.044,20.0
20500542,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,14.000000:59,127.5,126.9,58.9,63.0,68.6,64.0,0.125,0.0,11.1,0.0,0.067,0.038,0.0,0.688,0.688,0.286,0.287,87.65,84.89,70.75,26,0.2,20.0
20500782,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,8.000000:16,59.2,60.0,100.8,106.7,-41.5,-46.7,0.0,0.0,0.0,0.077,0.286,0.15,50.0,0.0,0.0,0.095,0.099,90.23,87.1,72.58,15,0.045,18.0
20500355,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,6.000000:06,123.0,120.0,132.5,136.4,-9.6,-16.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,82.94,82.62,68.85,10,0.0,20.0
20500989,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,6.000000:46,101.0,120.0,63.6,54.5,37.5,65.5,0.25,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.067,0.067,75.62,74.48,62.07,10,0.08,20.0
20500023,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,3.000000:42,63.5,62.5,106.4,100.0,-42.9,-37.5,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,99.89,103.78,86.49,8,-0.333,8.0
20500745,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,12.000000:45,97.0,95.5,93.1,95.7,4.0,-0.2,0.0,0.0,0.0,0.083,0.222,0.167,25.0,0.75,0.868,0.148,0.156,85.23,84.71,70.59,22,0.2,9.0
20500624,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500426,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,9.000000:38,91.2,89.5,106.3,105.0,-15.1,-15.5,0.167,0.0,25.0,0.0,0.111,0.05,0.0,0.0,0.174,0.143,0.153,95.67,97.16,80.97,19,-0.056,6.0
20501048,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,6.000000:56,76.9,83.3,141.1,150.0,-64.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.188,89.17,83.08,69.23,12,-0.118,19.0
20500829,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,4.000000:47,88.9,100.0,141.3,144.4,-52.4,-44.4,0.333,0.0,33.3,0.0,0.667,0.25,0.0,0.0,0.0,0.222,0.222,91.32,85.3,71.08,8,0.0,7.0
20500975,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,7.000000:58,76.1,80.0,115.5,125.0,-39.3,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.119,99.66,93.39,77.82,15,-0.14,8.0
20500034,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,17.000000:13,103.9,107.9,90.9,89.5,12.9,18.4,0.0,0.0,0.0,0.05,0.15,0.1,18.2,0.5,0.536,0.25,0.253,107.14,105.91,88.26,38,0.094,21.0
20500222,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500551,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,21.000000:22,131.5,131.0,123.8,123.3,7.6,7.7,0.125,0.0,16.7,0.05,0.091,0.071,0.0,0.556,0.557,0.204,0.205,95.07,95.48,79.56,42,0.097,5.0
20501101,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,5.000000:34,67.6,75.0,158.9,166.7,-91.3,-91.7,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.0,0.0,0.077,0.078,78.98,73.29,61.08,8,-0.026,21.0
20500009,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,5.000000:03,155.6,140.0,118.0,122.2,37.5,17.8,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.2,0.222,87.07,90.3,75.25,10,0.189,22.0
20500800,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,18.000000:33,95.9,91.7,87.3,94.1,8.6,-2.5,0.125,0.0,16.7,0.0,0.105,0.054,0.0,0.4,0.4,0.125,0.134,91.91,90.57,75.47,36,0.088,21.0
20500873,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,11.000000:23,107.5,109.1,146.2,134.8,-38.7,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.129,91.76,94.88,79.06,22,-0.019,8.0
20501167,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,6.000000:59,125.0,125.0,137.5,133.3,-12.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.235,81.24,82.48,68.74,12,-0.083,22.0
20500279,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500523,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,10.000000:21,101.6,104.0,85.6,84.0,15.9,20.0,0.125,1.0,20.0,0.0,0.167,0.077,20.0,0.0,0.347,0.138,0.14,116.22,115.94,96.62,25,0.071,20.0
20500292,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,16.000000:12,115.0,112.1,109.0,109.7,6.1,2.4,0.0,0.0,0.0,0.059,0.25,0.138,0.0,0.5,0.533,0.205,0.215,93.91,94.85,79.04,33,0.138,8.0
20501198,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,5.000000:36,69.9,75.0,90.9,90.9,-21.0,-15.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.25,0.41,0.333,0.336,102.34,98.57,82.14,12,0.129,22.0
20500127,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500866,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501007,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500443,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,13.000000:13,148.1,141.7,120.4,116.0,27.7,25.7,0.0,0.0,0.0,0.182,0.111,0.15,16.7,0.7,0.7,0.207,0.215,85.46,89.02,74.19,24,0.089,18.0
20500496,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,1.000000:23,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,104.1,86.75,3,0.154,8.0
20500680,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,6.000000:30,100.0,100.0,118.2,118.2,-18.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.231,81.21,81.21,67.67,11,0.038,8.0
20500657,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,7.000000:14,127.6,130.8,91.7,68.8,36.0,62.0,0.0,0.0,0.0,0.167,0.222,0.2,16.7,0.25,0.307,0.429,0.419,83.95,96.15,80.13,13,-0.116,8.0
20501207,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,28.000000:31,114.5,114.8,114.9,116.7,-0.4,-1.9,0.105,0.5,9.5,0.032,0.143,0.085,19.0,0.577,0.592,0.257,0.263,102.72,101.85,84.87,61,0.105,8.0
20500849,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,13.000000:32,108.5,107.1,120.6,125.9,-12.0,-18.8,0.2,0.0,33.3,0.0,0.111,0.043,0.0,0.375,0.375,0.138,0.14,99.03,97.54,81.28,28,0.0,7.0
20500646,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,3.000000:43,170.2,162.5,103.1,100.0,67.1,62.5,0.25,0.0,100.0,0.2,0.5,0.333,0.0,0.0,0.0,0.0,0.0,99.44,103.32,86.1,8,0.192,20.0
20500901,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,10.000000:13,116.2,125.0,80.0,75.0,36.2,50.0,0.125,0.0,33.3,0.0,0.222,0.095,0.0,0.0,0.532,0.08,0.078,94.62,93.96,78.3,20,0.211,21.0
20500726,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,15.000000:12,83.4,85.7,71.3,67.9,12.1,17.9,0.143,1.0,12.5,0.167,0.059,0.114,12.5,0.333,0.333,0.206,0.214,87.47,88.42,73.68,28,0.017,5.0
20500055,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,5.000000:26,103.7,90.9,151.8,154.5,-48.1,-63.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.083,0.094,92.05,97.18,80.98,11,-0.042,9.0
20500335,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,19.000000:25,114.6,113.5,83.2,86.8,31.4,26.7,0.154,0.67,16.7,0.077,0.107,0.098,25.0,0.571,0.571,0.25,0.252,94.29,92.7,77.25,37,0.118,8.0
20500080,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,7.000000:44,117.8,116.7,57.6,61.5,60.2,55.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,79.94,77.59,64.66,12,0.154,8.0
20501177,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,12.000000:38,77.9,79.3,164.1,158.6,-86.1,-79.3,0.0,0.0,0.0,0.053,0.2,0.083,20.0,0.167,0.387,0.286,0.298,109.35,110.18,91.82,29,-0.043,10.0
20500136,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,20.000000:11,92.4,94.1,150.8,148.6,-58.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.123,82.19,82.05,68.37,34,0.017,7.0
