GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500463,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,22.000000:42,86.8,89.7,132.8,127.5,-46.0,-37.8,0.308,0.0,33.3,0.033,0.105,0.061,0.0,0.375,0.375,0.157,0.156,83.22,83.51,69.59,39,0.058,4.0
20500701,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:33,109.0,107.6,114.0,116.7,-5.1,-9.1,0.375,9.0,34.6,0.065,0.0,0.032,3.8,0.464,0.556,0.193,0.198,106.53,105.99,88.33,79,0.142,3.0
20501147,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,31.000000:14,105.8,102.9,126.5,125.4,-20.7,-22.4,0.304,7.0,35.0,0.0,0.077,0.038,5.0,0.409,0.463,0.183,0.188,101.86,103.74,86.45,68,0.069,16.0
20500072,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,30.000000:09,116.1,111.5,139.1,144.1,-23.0,-32.6,0.278,2.5,25.0,0.029,0.091,0.053,10.0,0.444,0.639,0.205,0.213,95.27,95.52,79.6,61,0.108,4.0
20501230,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,32.000000:07,117.1,117.1,89.1,91.4,28.1,25.7,0.4,4.0,38.1,0.0,0.125,0.074,9.5,0.611,0.697,0.173,0.178,105.99,104.62,87.18,70,0.192,16.0
20500306,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,31.000000:59,96.4,108.2,119.2,118.6,-22.8,-10.4,0.182,2.0,23.5,0.022,0.087,0.043,11.8,0.182,0.182,0.16,0.164,95.43,90.03,75.02,61,0.014,16.0
20501024,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,37.000000:44,96.1,97.6,115.5,117.3,-19.4,-19.7,0.32,2.67,29.6,0.063,0.154,0.103,11.1,0.467,0.537,0.19,0.19,105.25,103.67,86.4,82,0.148,3.0
20500110,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,37.000000:49,128.1,132.4,117.9,121.1,10.2,11.3,0.406,4.33,40.6,0.028,0.061,0.043,9.4,0.308,0.466,0.216,0.215,92.84,90.12,75.1,71,0.094,3.0
20500058,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,29.000000:54,94.6,98.1,112.6,118.2,-18.0,-20.1,0.316,0.0,40.0,0.063,0.045,0.056,0.0,0.111,0.111,0.143,0.143,90.45,86.69,72.24,53,0.024,3.0
20501187,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,23.000000:33,111.8,110.9,136.0,135.6,-24.2,-24.7,0.188,0.0,27.3,0.0,0.0,0.0,0.0,0.357,0.381,0.157,0.161,92.17,92.74,77.28,46,0.038,16.0
20500930,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,30.000000:39,125.7,122.2,113.0,115.9,12.6,6.3,0.269,3.5,36.8,0.045,0.028,0.034,10.5,0.6,0.6,0.174,0.178,98.57,98.66,82.22,63,0.103,3.0
20500918,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,23.000000:37,95.9,97.7,113.1,118.2,-17.2,-20.5,0.2,3.0,27.3,0.0,0.15,0.071,9.1,0.143,0.143,0.154,0.157,92.27,89.43,74.52,44,0.036,16.0
20501009,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,30.000000:03,111.1,113.3,88.6,91.5,22.5,21.8,0.526,3.33,45.5,0.0,0.172,0.081,13.6,0.4,0.704,0.164,0.169,97.53,95.04,79.2,60,0.244,16.0
20500840,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:33,129.8,126.4,108.6,108.7,21.1,17.7,0.3,3.0,37.5,0.0,0.118,0.067,12.5,0.417,0.417,0.185,0.19,93.95,95.19,79.32,72,0.074,16.0
20500101,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,38.000000:13,97.0,100.0,116.5,113.5,-19.6,-13.5,0.15,1.5,20.0,0.0,0.054,0.027,13.3,0.556,0.63,0.15,0.15,91.89,91.69,76.41,72,0.089,4.0
20500673,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,38.000000:31,113.6,116.3,104.9,107.5,8.7,8.8,0.214,1.5,25.0,0.0,0.045,0.025,16.7,0.5,0.581,0.2,0.196,102.14,99.72,83.1,80,0.081,16.0
20501169,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,28.000000:49,109.4,111.1,113.1,114.8,-3.7,-3.7,0.238,1.67,33.3,0.0,0.031,0.017,20.0,0.429,0.429,0.167,0.164,91.31,89.95,74.96,54,0.011,3.0
20500276,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,32.000000:20,111.5,114.3,100.8,101.6,10.6,12.6,0.35,1.75,33.3,0.118,0.094,0.106,19.0,0.8,0.8,0.177,0.18,93.59,92.05,76.7,63,0.155,3.0
20500289,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,27.000000:56,113.3,118.2,140.4,138.2,-27.1,-20.0,0.2,0.0,25.0,0.032,0.045,0.038,0.0,0.35,0.425,0.174,0.176,95.78,94.51,78.76,55,0.038,16.0
20500882,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,30.000000:33,120.2,119.0,96.9,95.1,23.3,24.0,0.346,9.0,42.9,0.0,0.065,0.038,4.8,0.5,0.551,0.182,0.186,96.06,97.41,81.18,63,0.155,16.0
20500089,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,42.000000:05,109.9,107.0,104.0,104.7,5.9,2.3,0.333,4.0,34.8,0.028,0.042,0.036,8.7,0.545,0.627,0.16,0.165,96.54,97.52,81.26,86,0.191,4.0
20501078,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,27.000000:40,85.8,89.7,96.6,98.2,-10.8,-8.6,0.333,7.0,43.8,0.0,0.091,0.044,6.3,0.0,0.0,0.127,0.127,102.01,98.89,82.41,58,0.067,16.0
20501050,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,31.000000:22,104.0,104.9,120.9,116.7,-16.8,-11.7,0.304,3.5,35.0,0.032,0.0,0.019,10.0,0.5,0.5,0.178,0.182,91.41,92.61,77.17,61,0.096,4.0
20500818,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,37.000000:46,94.3,95.1,125.9,122.9,-31.6,-27.8,0.318,3.5,26.9,0.0,0.031,0.012,7.7,0.375,0.415,0.204,0.205,103.42,104.24,86.86,81,0.052,4.0
20500761,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,29.000000:20,108.2,107.0,113.6,110.5,-5.4,-3.5,0.143,1.0,21.4,0.0,0.103,0.06,21.4,0.429,0.444,0.183,0.185,91.54,93.27,77.73,57,0.028,4.0
20500576,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:10,113.6,119.1,141.2,139.1,-27.5,-20.0,0.28,3.5,35.0,0.0,0.037,0.016,10.0,0.727,0.743,0.167,0.168,95.05,93.5,77.91,68,0.118,16.0
20500589,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,45.000000:55,125.2,131.6,133.0,133.7,-7.9,-2.1,0.344,3.67,29.7,0.048,0.098,0.072,8.1,0.614,0.643,0.239,0.239,102.11,99.31,82.76,95,0.146,4.0
20500358,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,27.000000:55,87.9,94.4,114.7,113.0,-26.8,-18.5,0.375,3.0,30.0,0.03,0.036,0.033,10.0,0.167,0.167,0.2,0.206,95.63,92.85,77.37,54,0.006,4.0
20500638,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,40.000000:38,120.7,120.7,114.0,117.3,6.7,3.4,0.448,6.5,40.6,0.0,0.07,0.038,6.3,0.536,0.585,0.207,0.211,97.65,96.28,80.23,82,0.164,16.0
20500215,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:05,113.8,112.5,103.3,102.8,10.5,9.7,0.444,12.0,41.4,0.0,0.075,0.041,3.4,0.367,0.429,0.21,0.212,94.34,95.11,79.26,72,0.118,16.0
20501094,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,22.000000:49,137.6,139.1,81.7,78.7,55.9,60.4,0.381,8.0,47.1,0.0,0.042,0.027,5.9,0.625,0.625,0.18,0.182,96.56,97.82,81.52,46,0.137,16.0
20500015,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:27,92.1,95.8,110.6,110.1,-18.5,-14.4,0.333,3.5,43.8,0.026,0.069,0.044,12.5,0.357,0.357,0.108,0.11,96.48,94.77,78.98,71,0.077,18.0
20500772,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,38.000000:02,93.1,96.0,104.2,107.7,-11.1,-11.7,0.458,2.2,42.3,0.027,0.073,0.051,19.2,0.5,0.461,0.176,0.176,99.7,96.55,80.46,75,0.087,4.0
20500612,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:18,126.9,129.0,101.8,101.5,25.1,27.5,0.241,3.5,30.4,0.0,0.059,0.029,8.7,0.571,0.589,0.19,0.195,90.55,89.92,74.93,69,0.127,3.0
