GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501033,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,43.000000:56,113.6,113.8,95.3,95.0,18.2,18.8,0.043,0.2,3.1,0.029,0.133,0.089,15.6,0.429,0.531,0.36,0.369,87.31,87.4,72.83,80,0.092,14.0
20501153,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,8.000000:09,71.2,73.3,101.6,100.0,-30.4,-26.7,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.4,0.46,0.313,0.304,88.93,88.34,73.62,15,0.178,2.0
20501146,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:01,81.6,82.8,111.8,107.9,-30.3,-25.1,0.143,0.33,9.5,0.152,0.226,0.188,28.6,0.667,0.713,0.268,0.268,86.19,87.04,72.53,64,0.167,2.0
20501191,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,,NWT - Broken bone in left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500104,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,27.000000:12,101.0,104.1,102.4,104.0,-1.3,0.1,0.0,0.0,0.0,0.095,0.217,0.159,10.0,0.625,0.697,0.175,0.18,89.38,87.37,72.81,49,0.136,2.0
20500893,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:27,96.5,97.1,100.9,100.0,-4.5,-2.9,0.083,0.0,3.2,0.081,0.263,0.173,0.0,0.458,0.512,0.38,0.392,96.0,96.14,80.12,69,0.187,2.0
20500698,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:57,100.5,97.6,78.3,79.8,22.1,17.9,0.0,0.0,0.0,0.079,0.2,0.145,3.8,0.429,0.541,0.292,0.3,96.19,96.69,80.58,85,0.201,2.0
20501223,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,,NWT - Broken Bone Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500880,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:49,117.3,118.8,86.1,87.1,31.2,31.7,0.118,2.0,6.9,0.146,0.206,0.173,3.4,0.476,0.58,0.338,0.338,85.45,84.43,70.36,64,0.312,14.0
20500670,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:04,99.0,95.2,80.2,82.5,18.7,12.6,0.2,0.0,13.0,0.0,0.317,0.178,0.0,0.444,0.52,0.294,0.305,90.28,90.71,75.59,62,0.32,14.0
20501209,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,,NWT - INJ - Broken Fifth Metatarsal Bone,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500117,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:52,99.1,102.7,93.8,89.6,5.4,13.1,0.053,1.0,4.8,0.028,0.15,0.092,4.8,0.471,0.495,0.235,0.236,86.71,87.13,72.61,75,0.113,2.0
20500038,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:37,93.5,95.7,100.6,98.6,-7.2,-2.9,0.167,2.0,7.4,0.1,0.25,0.175,3.7,0.364,0.413,0.305,0.31,91.93,91.77,76.47,70,0.161,14.0
20500763,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:50,123.2,123.5,85.3,88.1,37.9,35.5,0.115,0.75,14.3,0.182,0.229,0.211,19.0,0.615,0.612,0.234,0.239,100.4,98.7,82.25,68,0.138,2.0
20500978,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:53,93.0,97.0,122.0,117.6,-28.9,-20.7,0.056,0.5,5.3,0.065,0.267,0.164,10.5,0.5,0.585,0.24,0.237,85.15,84.89,70.74,66,0.132,14.0
20500832,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:21,97.7,97.4,108.0,107.9,-10.3,-10.5,0.263,0.0,18.5,0.186,0.27,0.225,0.0,0.526,0.611,0.25,0.254,100.14,100.38,83.65,76,0.252,14.0
20500013,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,25.000000:13,107.7,116.0,85.3,84.3,22.4,31.7,0.286,2.0,16.7,0.133,0.261,0.189,8.3,0.625,0.619,0.333,0.329,99.19,96.11,80.09,50,0.264,14.0
20501132,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:28,111.9,113.4,102.8,103.0,9.1,10.4,0.133,0.33,6.5,0.067,0.364,0.222,19.4,0.545,0.609,0.392,0.392,99.8,99.04,82.53,67,0.19,2.0
20500990,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:47,98.8,102.7,108.7,106.8,-9.9,-4.1,0.087,1.0,8.0,0.125,0.353,0.23,8.0,0.438,0.6,0.267,0.268,95.03,94.02,78.35,74,0.232,14.0
20500748,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:46,102.4,100.0,99.2,100.0,3.2,0.0,0.0,0.0,0.0,0.032,0.2,0.121,10.0,0.615,0.673,0.278,0.284,88.57,89.25,74.37,67,0.202,14.0
20500823,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:31,96.5,94.4,83.8,81.9,12.7,12.4,0.071,0.2,3.7,0.036,0.294,0.177,18.5,0.583,0.712,0.361,0.369,97.26,99.43,82.86,71,0.287,2.0
20500957,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:25,98.6,100.0,114.4,114.5,-15.8,-14.5,0.167,1.0,7.1,0.088,0.3,0.188,7.1,0.706,0.763,0.329,0.333,87.49,86.84,72.36,70,0.299,14.0
20500161,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,26.000000:44,101.8,98.1,116.6,113.0,-14.8,-14.8,0.053,1.0,10.0,0.04,0.28,0.16,10.0,0.429,0.508,0.148,0.152,93.73,96.96,80.8,54,0.105,14.0
20500997,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:28,92.5,91.2,101.9,101.4,-9.4,-10.3,0.0,0.0,0.0,0.033,0.333,0.197,5.9,0.4,0.409,0.227,0.233,84.67,85.47,71.22,68,0.135,2.0
20500202,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:23,95.9,98.6,88.4,85.9,7.5,12.7,0.077,0.33,4.3,0.107,0.225,0.176,13.0,0.588,0.636,0.275,0.282,102.8,102.8,85.67,72,0.245,14.0
20500174,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:28,98.5,97.1,90.5,87.1,8.0,10.0,0.125,0.67,9.1,0.1,0.237,0.176,13.6,0.308,0.454,0.267,0.27,86.73,89.04,74.2,69,0.136,2.0
20500186,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:07,99.6,104.8,92.9,93.7,6.7,11.2,0.083,0.25,3.4,0.0,0.194,0.092,13.8,0.5,0.621,0.389,0.382,90.55,87.93,73.28,62,0.179,14.0
20500811,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:54,91.9,92.1,84.9,90.5,7.0,1.6,0.0,0.0,0.0,0.098,0.347,0.233,8.7,0.421,0.498,0.271,0.273,98.19,94.97,79.14,76,0.241,14.0
20500346,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,,NWT - Injured right big toe.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500797,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:41,119.5,119.2,108.3,108.2,11.2,11.0,0.048,0.0,4.8,0.176,0.257,0.217,0.0,0.688,0.743,0.233,0.239,98.01,98.2,81.83,73,0.234,14.0
20500740,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:52,102.8,105.4,97.3,96.4,5.5,8.9,0.0,0.0,0.0,0.071,0.231,0.148,10.0,0.688,0.724,0.317,0.315,87.77,87.08,72.57,56,0.243,14.0
20501106,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,27.000000:36,95.0,91.2,106.5,101.8,-11.4,-10.5,0.154,1.0,8.7,0.036,0.321,0.179,8.7,0.467,0.594,0.339,0.352,94.96,99.14,82.61,57,0.186,2.0
20500153,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:08,108.3,112.1,113.1,109.1,-4.8,3.0,0.0,0.0,0.0,0.118,0.054,0.085,12.5,0.353,0.477,0.316,0.319,85.29,85.32,71.1,66,0.079,2.0
20501117,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,31.000000:08,70.2,70.2,88.5,89.5,-18.3,-19.3,0.091,0.2,5.3,0.071,0.167,0.121,26.3,0.455,0.492,0.3,0.3,88.34,87.88,73.23,57,0.091,2.0
20500234,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:22,97.2,100.0,99.8,100.0,-2.6,0.0,0.0,0.0,0.0,0.161,0.063,0.111,4.5,0.632,0.684,0.275,0.279,84.53,83.21,69.34,67,0.222,14.0
20500778,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,19.000000:22,83.1,85.7,148.9,147.6,-65.8,-61.9,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.286,0.381,0.174,0.177,105.29,104.1,86.75,42,0.01,2.0
20500142,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,42.000000:09,82.0,85.5,89.5,90.5,-7.5,-5.0,0.059,0.25,3.3,0.1,0.209,0.157,13.3,0.381,0.481,0.337,0.344,87.78,85.41,71.17,76,0.21,2.0
20501089,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:42,102.8,104.1,116.7,116.4,-13.9,-12.3,0.176,0.75,9.1,0.125,0.393,0.235,12.1,0.64,0.627,0.353,0.353,91.03,90.54,75.45,73,0.228,2.0
20501074,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:22,112.7,115.6,105.4,105.1,7.3,10.5,0.158,0.43,7.9,0.067,0.209,0.151,18.4,0.6,0.666,0.417,0.417,95.59,94.5,78.75,77,0.228,14.0
20501061,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,29.000000:58,127.8,125.8,78.3,80.3,49.5,45.5,0.263,2.5,19.2,0.182,0.158,0.167,7.7,0.643,0.77,0.313,0.318,98.97,98.49,82.08,62,0.341,13.0
20500318,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:29,106.5,106.1,99.5,98.7,7.0,7.4,0.105,0.33,6.9,0.135,0.268,0.205,20.7,0.667,0.712,0.281,0.285,92.01,92.57,77.14,82,0.205,2.0
20500720,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:10,89.4,87.5,108.8,107.9,-19.4,-20.4,0.0,0.0,0.0,0.031,0.343,0.194,5.3,0.412,0.391,0.264,0.281,87.92,89.21,74.34,64,0.111,14.0
20500090,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,29.000000:47,91.4,94.8,119.4,122.8,-27.9,-28.0,0.133,0.5,13.3,0.067,0.258,0.164,26.7,0.75,0.751,0.191,0.191,95.72,92.66,77.22,58,0.126,2.0
20500084,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,21.000000:31,130.2,132.5,108.6,110.0,21.6,22.5,0.0,0.0,0.0,0.059,0.05,0.054,15.4,0.714,0.821,0.295,0.297,90.62,89.23,74.36,40,0.144,2.0
20500127,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:22,94.4,93.8,98.6,101.5,-4.1,-7.7,0.133,0.22,7.4,0.129,0.163,0.149,33.3,0.571,0.617,0.338,0.34,84.48,83.48,69.57,65,0.112,14.0
20501013,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:24,92.3,89.9,99.1,100.0,-6.8,-10.1,0.077,0.2,4.2,0.034,0.152,0.107,20.8,0.563,0.619,0.315,0.328,89.5,90.32,75.27,69,0.145,2.0
20500333,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:51,86.5,89.6,103.7,100.0,-17.2,-10.4,0.0,0.0,0.0,0.05,0.147,0.095,9.5,0.529,0.586,0.269,0.275,87.93,87.93,73.28,67,0.135,2.0
20500904,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:52,112.2,113.7,112.3,116.4,-0.2,-2.7,0.059,0.33,3.4,0.103,0.163,0.139,10.3,0.667,0.748,0.354,0.354,94.86,92.52,77.1,73,0.24,14.0
20500253,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:56,108.0,105.9,73.9,71.4,34.1,34.5,0.136,3.0,20.0,0.069,0.179,0.132,6.7,0.444,0.558,0.16,0.163,89.74,92.17,76.81,68,0.186,14.0
