GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500258,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,21.000000:37,92.9,90.9,98.4,97.7,-5.5,-6.8,0.091,0.25,5.9,0.053,0.118,0.083,23.5,0.545,0.568,0.32,0.326,96.37,97.7,81.42,44,0.128,8.0
20500064,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,13.000000:24,91.3,95.5,107.8,113.6,-16.5,-18.2,0.375,0.0,50.0,0.0,0.125,0.069,0.0,0.667,0.667,0.125,0.125,82.75,78.81,65.67,22,0.203,7.0
20500114,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,2.000000:28,33.3,28.6,94.9,100.0,-61.6,-71.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.25,0.25,0.444,0.5,120.11,126.74,105.62,7,0.0,21.0
20500314,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,17.000000:48,93.3,85.7,104.8,111.4,-11.6,-25.7,0.125,0.5,11.1,0.1,0.143,0.118,22.2,0.6,0.68,0.195,0.21,93.52,94.38,78.65,35,0.147,9.0
20500274,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,12.000000:48,54.8,54.5,74.7,77.3,-19.8,-22.7,0.0,0.0,0.0,0.0,0.3,0.107,0.0,0.75,0.75,0.148,0.149,83.7,82.5,68.75,22,0.381,7.0
20500077,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,7.000000:24,69.8,73.3,72.4,68.8,-2.6,4.6,0.0,0.0,0.0,0.111,0.0,0.059,20.0,0.333,0.258,0.278,0.298,100.46,100.59,83.82,15,-0.227,7.0
20500359,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,15.000000:20,86.3,81.8,96.9,103.0,-10.6,-21.2,0.0,0.0,0.0,0.0,0.1,0.057,25.0,0.6,0.68,0.235,0.248,103.92,103.36,86.13,33,0.079,21.0
20500563,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500016,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,10.000000:28,43.5,43.5,77.2,78.3,-33.7,-34.8,0.0,0.0,0.0,0.0,0.111,0.05,40.0,0.667,0.667,0.2,0.208,106.21,105.48,87.9,23,0.303,10.0
20500228,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,12.000000:26,103.0,104.5,107.2,113.6,-4.2,-9.1,0.0,0.0,0.0,0.167,0.273,0.217,37.5,0.75,0.846,0.276,0.282,88.1,84.93,70.78,22,0.295,19.0
