GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500985,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500995,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,5.000000:00,54.5,54.5,125.0,130.0,-70.5,-75.5,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.143,0.154,102.72,100.8,84.0,11,-0.647,22.0
20500611,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,1.000000:40,40.0,40.0,79.8,50.0,-39.8,-10.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.286,0.286,126.14,158.4,132.0,5,-1.5,23.0
20500174,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,4.000000:13,116.0,128.6,130.9,142.9,-14.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65,79.68,66.4,7,-0.115,21.0
20500555,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500971,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,0.000000:28,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43,102.86,85.71,1,0.0,22.0
20500187,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501058,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,4.000000:42,166.7,166.7,112.5,100.0,54.2,66.7,0.167,0.0,50.0,0.333,0.0,0.2,0.0,1.0,1.0,0.1,0.1,86.81,91.91,76.6,9,0.148,10.0
20500350,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500378,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,1.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,87.27,130.91,109.09,3,0.667,22.0
20500152,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,3.000000:24,58.1,50.0,123.0,150.0,-64.8,-100.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,100.43,99.02,82.51,8,0.067,23.0
20501073,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500143,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,10.000000:04,102.7,100.0,83.3,80.0,19.4,20.0,0.0,0.0,0.0,0.167,0.1,0.125,50.0,0.0,0.0,0.087,0.093,94.51,97.75,81.46,21,-0.016,7.0
20500584,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,1.000000:40,80.0,80.0,103.1,100.0,-23.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,127.87,129.6,108.0,5,-0.167,9.0
20500234,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,3.000000:32,71.4,83.3,44.4,42.9,27.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.46,88.3,73.58,6,-0.5,8.0
20500022,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500036,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500432,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500223,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,6.000000:51,68.7,61.5,110.0,115.4,-41.2,-53.8,0.0,0.0,0.0,0.167,0.111,0.133,33.3,0.0,0.266,0.2,0.22,88.57,91.09,75.91,13,-0.167,22.0
20500545,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500495,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,0.000000:57,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,50.53,101.05,84.21,2,-0.4,22.0
20501012,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500053,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,12.000000:32,106.6,96.0,117.5,104.2,-10.9,-8.2,0.143,1.0,25.0,0.273,0.0,0.143,25.0,1.0,1.064,0.1,0.109,83.88,93.84,78.2,25,0.074,17.0
20500906,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,1.000000:07,212.8,133.3,0.0,0.0,212.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39,107.46,89.55,3,0.0,11.0
20500252,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,0.000000:25,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.89,115.66,96.39,1,0.0,22.0
20500285,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500444,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,0.000000:39,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,111.63,148.84,124.03,2,0.333,20.0
20500082,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,1.000000:04,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,112.5,135.0,112.5,3,-0.182,10.0
20500337,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501215,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500095,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,8.000000:09,77.5,68.8,83.3,78.6,-5.9,-9.8,0.0,0.0,0.0,0.429,0.0,0.188,25.0,1.0,0.753,0.211,0.22,80.69,88.34,73.62,16,0.0,21.0
20500917,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28,37.74,0,0.0,11.0
