GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501033,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,13.000000:46,132.9,133.3,102.4,92.9,30.5,40.5,0.0,0.0,0.0,0.0,0.4,0.118,50.0,0.0,0.0,0.069,0.069,86.25,90.64,75.54,24,-0.135,7.0
20500891,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,16.000000:34,133.2,129.4,101.3,97.0,31.9,32.4,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.5,0.658,0.132,0.139,93.61,97.02,80.85,34,0.08,19.0
20501152,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29.000000:15,128.0,127.8,109.0,101.8,18.9,26.0,0.04,1.0,14.3,0.087,0.2,0.151,14.3,0.333,0.42,0.102,0.102,86.39,89.45,74.54,54,0.027,2.0
20500648,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:22,102.3,104.9,100.7,102.4,1.6,2.4,0.083,1.0,11.1,0.176,0.28,0.238,11.1,0.429,0.429,0.174,0.178,98.7,96.63,80.52,41,0.147,8.0
20500674,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:45,70.1,71.8,101.9,110.3,-31.8,-38.5,0.111,0.0,12.5,0.038,0.0,0.024,0.0,0.4,0.393,0.156,0.159,105.16,99.84,83.2,39,0.0,7.0
20500879,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:15,111.6,107.1,58.2,59.5,53.4,47.6,0.176,1.5,30.0,0.273,0.292,0.283,20.0,0.2,0.2,0.14,0.148,89.83,90.61,75.51,42,0.188,19.0
20500663,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:10,115.3,108.9,93.9,95.5,21.4,13.4,0.0,0.0,0.0,0.048,0.273,0.163,0.0,1.0,0.725,0.059,0.065,90.35,92.21,76.85,45,0.139,19.0
20500844,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,17.000000:16,82.5,78.8,107.6,109.4,-25.1,-30.6,0.0,0.0,0.0,0.053,0.333,0.161,0.0,0.6,0.592,0.2,0.209,89.06,90.39,75.33,33,0.17,20.0
20500897,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,24.000000:34,108.0,114.9,96.1,97.8,11.9,17.1,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.75,0.781,0.094,0.093,94.58,90.83,75.69,47,0.143,7.0
20500707,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:14,125.3,119.4,95.5,93.8,29.8,25.6,0.0,0.0,0.0,0.077,0.2,0.152,0.0,0.6,0.666,0.176,0.185,80.22,82.96,69.14,31,0.159,19.0
20501197,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:06,106.1,104.4,100.6,100.0,5.5,4.4,0.0,0.0,0.0,0.174,0.208,0.191,10.0,0.667,0.694,0.185,0.195,91.43,92.47,77.06,45,0.255,8.0
20500855,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,33.000000:11,102.3,101.6,103.1,103.3,-0.8,-1.7,0.0,0.0,0.0,0.029,0.167,0.092,0.0,0.625,0.587,0.159,0.163,88.72,88.98,74.15,62,0.097,1.0
20501022,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,15.000000:08,97.3,86.7,107.3,106.9,-10.0,-20.2,0.0,0.0,0.0,0.118,0.25,0.172,12.5,0.6,0.444,0.229,0.252,88.15,93.54,77.95,30,0.113,19.0
20500512,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,0.000000:56,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.04,128.11,106.76,2,0.0,10.0
20500575,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,10.000000:06,81.5,80.0,80.5,75.0,1.0,5.0,0.0,0.0,0.0,0.2,0.4,0.3,100.0,0.0,0.0,0.042,0.044,90.96,95.05,79.21,20,0.211,10.0
20501079,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:15,135.8,126.1,102.4,100.0,33.3,26.1,0.0,0.0,0.0,0.158,0.217,0.19,0.0,0.8,0.74,0.135,0.144,88.44,92.9,77.41,46,0.094,19.0
20501092,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:39,117.4,113.0,105.8,104.3,11.6,8.7,0.0,0.0,0.0,0.1,0.25,0.175,0.0,0.6,0.595,0.109,0.115,104.2,106.94,89.12,46,0.136,7.0
20500946,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,11.000000:11,112.0,100.0,93.8,90.9,18.2,9.1,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.667,0.667,0.13,0.145,87.9,94.43,78.69,22,0.103,7.0
20501133,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,24.000000:47,123.7,125.5,94.3,88.2,29.4,37.3,0.056,0.0,12.5,0.045,0.143,0.1,0.0,0.75,0.777,0.135,0.133,92.41,94.93,79.11,47,0.141,2.0
20500600,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,5.000000:17,98.5,100.0,76.5,83.3,22.0,16.7,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.5,0.5,0.2,0.211,119.38,113.56,94.64,13,-0.167,22.0
