GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501033,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:52,84.0,84.4,99.4,101.6,-15.4,-17.2,0.0,0.0,0.0,0.154,0.065,0.114,12.5,0.444,0.498,0.338,0.337,90.44,89.27,74.39,64,0.072,2.0
20500891,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:21,129.3,130.4,110.1,106.5,19.2,23.9,0.211,0.0,28.6,0.105,0.263,0.184,0.0,0.75,0.768,0.196,0.195,89.61,90.68,75.56,46,0.181,14.0
20500648,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:24,105.2,113.9,89.5,88.9,15.8,25.0,0.1,0.25,6.3,0.125,0.15,0.139,25.0,0.75,0.857,0.357,0.357,97.47,93.92,78.27,36,0.233,2.0
20500674,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:13,96.9,102.2,95.0,100.0,1.8,2.2,0.0,0.0,0.0,0.083,0.25,0.167,20.0,0.273,0.337,0.288,0.286,96.05,91.18,75.98,46,0.034,2.0
20500476,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:39,104.2,106.1,99.0,102.0,5.2,4.1,0.143,0.0,13.3,0.097,0.087,0.093,0.0,0.385,0.385,0.224,0.228,94.91,92.63,77.19,49,0.075,14.0
20500879,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,26.000000:54,88.2,94.1,107.7,106.1,-19.5,-12.0,0.143,2.0,14.3,0.0,0.182,0.087,7.1,0.545,0.545,0.203,0.205,91.61,89.22,74.35,51,0.139,14.0
20500058,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:17,120.6,125.6,90.1,87.8,30.5,37.8,0.0,0.0,0.0,0.25,0.208,0.225,46.2,0.571,0.571,0.255,0.257,86.83,86.18,71.82,39,0.055,14.0
20500272,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:06,86.9,87.9,110.9,114.0,-24.0,-26.1,0.111,0.33,5.0,0.036,0.28,0.151,15.0,0.538,0.666,0.302,0.303,96.7,94.82,79.02,58,0.216,14.0
20500663,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:58,92.1,91.1,93.6,92.5,-1.5,-1.4,0.067,0.33,11.1,0.04,0.103,0.074,33.3,0.6,0.6,0.133,0.137,92.46,93.56,77.96,56,0.074,14.0
20500844,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:29,97.1,98.4,110.9,108.2,-13.8,-9.8,0.056,0.5,5.6,0.133,0.069,0.102,11.1,0.462,0.591,0.236,0.237,90.4,90.87,75.73,62,0.123,14.0
20500897,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:19,108.3,98.0,98.5,100.0,9.8,-2.0,0.063,1.0,10.0,0.087,0.16,0.125,10.0,0.5,0.644,0.164,0.179,89.03,92.93,77.44,51,0.112,2.0
20500707,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,37.000000:19,106.7,106.0,98.7,94.0,8.1,11.9,0.208,2.5,31.3,0.077,0.114,0.1,12.5,0.667,0.689,0.151,0.154,83.86,86.2,71.83,67,0.164,14.0
