GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501033,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,0.000000:02,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,1600.0,1333.33,1,0.0,21.0
20501153,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,18.000000:57,93.4,91.2,101.7,106.1,-8.4,-14.9,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.0,1.136,0.026,0.028,85.6,84.84,70.7,34,0.121,5.0
20501146,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,9.000000:30,94.1,93.3,68.0,70.6,26.1,22.7,0.0,0.0,0.0,0.2,0.182,0.19,0.0,0.0,0.0,0.05,0.053,82.13,80.81,67.34,15,0.094,5.0
20501191,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,22.000000:12,84.1,83.8,91.4,100.0,-7.2,-16.2,0.0,0.0,0.0,0.15,0.286,0.22,14.3,0.667,0.798,0.159,0.167,82.42,78.92,65.77,37,0.333,14.0
20500104,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,20.000000:17,109.6,114.7,95.2,94.1,14.3,20.6,0.0,0.0,0.0,0.118,0.087,0.1,16.7,0.333,0.525,0.15,0.148,81.87,80.45,67.04,34,0.011,5.0
20500893,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500459,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,27.000000:26,102.7,100.0,120.1,120.8,-17.5,-20.8,0.0,0.0,0.0,0.148,0.333,0.241,0.0,0.667,0.84,0.081,0.083,92.62,93.6,78.0,54,0.166,2.0
20500698,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501223,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,17.000000:32,77.9,84.4,104.0,100.0,-26.1,-15.6,0.0,0.0,0.0,0.05,0.35,0.2,0.0,0.5,0.602,0.053,0.05,89.52,87.6,73.0,32,0.227,14.0
20500539,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,32.000000:53,107.5,101.7,109.2,114.0,-1.7,-12.3,0.0,0.0,0.0,0.24,0.133,0.182,10.0,1.0,0.833,0.149,0.159,84.16,84.66,70.55,59,0.159,2.0
20500880,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500670,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,5.000000:43,70.9,63.6,135.7,140.0,-64.8,-76.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,84.8,88.16,73.47,11,0.053,17.0
20500506,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,33.000000:53,79.7,83.3,101.6,100.0,-21.9,-16.7,0.0,0.0,0.0,0.156,0.393,0.247,25.0,0.6,0.633,0.105,0.104,86.25,85.01,70.84,60,0.208,14.0
20501209,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,23.000000:22,86.7,86.4,103.1,97.7,-16.4,-11.4,0.0,0.0,0.0,0.042,0.15,0.091,33.3,0.75,0.676,0.12,0.123,87.88,90.39,75.32,44,0.026,2.0
20500117,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:14,50.0,50.0,170.8,183.3,-120.8,-133.3,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,92.43,89.16,74.3,6,-0.05,9.0
