GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500107,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,32.000000:52,147.4,146.9,87.0,89.1,60.4,57.8,0.25,0.0,28.6,0.0,0.094,0.052,0.0,0.643,0.685,0.2,0.206,94.37,93.47,77.89,64,0.196,12.0
20500067,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,41.000000:00,105.2,107.8,126.0,126.0,-20.8,-18.2,0.105,0.0,9.1,0.043,0.119,0.079,0.0,0.611,0.658,0.213,0.22,91.25,90.15,75.12,77,0.149,1.0
20500927,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,41.000000:59,102.8,103.9,100.5,104.0,2.3,-0.1,0.077,0.67,9.1,0.025,0.175,0.1,13.6,0.5,0.533,0.22,0.223,88.29,86.32,71.93,76,0.113,0.0
20501218,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,35.000000:15,115.5,111.5,87.6,96.6,27.9,14.9,0.059,0.0,6.7,0.0,0.128,0.076,0.0,0.542,0.618,0.187,0.195,84.37,81.7,68.09,61,0.252,12.0
20501032,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,36.000000:30,108.3,108.2,92.2,94.2,16.2,14.0,0.182,1.33,16.7,0.0,0.15,0.086,12.5,0.469,0.52,0.235,0.238,94.34,93.39,77.83,73,0.11,12.0
20500312,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,26.000000:37,119.5,118.4,149.5,154.0,-29.9,-35.6,0.2,4.0,28.6,0.0,0.118,0.054,7.1,0.556,0.556,0.192,0.194,90.21,89.27,74.39,49,0.06,0.0
20500892,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,33.000000:32,106.9,109.0,112.9,113.2,-6.1,-4.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.467,0.553,0.234,0.236,97.71,96.62,80.52,67,0.099,12.0
20501151,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,34.000000:12,115.3,115.4,80.6,84.4,34.7,31.0,0.05,0.0,5.3,0.0,0.063,0.032,0.0,0.647,0.643,0.237,0.243,92.66,90.53,75.44,65,0.185,12.0
20500688,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,33.000000:00,102.4,103.6,104.1,101.8,-1.7,1.8,0.095,2.0,11.8,0.078,0.069,0.075,5.9,0.286,0.286,0.181,0.184,81.72,82.18,68.48,56,0.01,12.0
20501019,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,40.000000:48,83.2,82.4,84.8,86.8,-1.5,-4.4,0.105,2.0,11.8,0.026,0.149,0.093,5.9,0.429,0.429,0.181,0.185,88.89,88.24,73.53,74,0.139,12.0
20500303,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,40.000000:43,116.9,118.6,111.1,117.1,5.8,1.4,0.125,0.0,17.6,0.0,0.122,0.065,0.0,0.375,0.478,0.182,0.182,85.35,82.52,68.77,70,0.073,0.0
20500713,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,36.000000:37,116.2,117.9,80.2,80.6,36.0,37.3,0.174,4.0,19.0,0.027,0.067,0.049,4.8,0.733,0.724,0.2,0.205,88.69,87.85,73.21,67,0.226,12.0
20501182,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,31.000000:53,110.6,112.7,111.9,109.1,-1.2,3.6,0.053,0.5,6.3,0.036,0.172,0.105,12.5,0.333,0.413,0.224,0.224,82.56,82.8,69.0,55,0.067,12.0
20501141,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,31.000000:26,72.3,70.7,113.4,113.6,-41.1,-42.9,0.182,2.0,13.3,0.0,0.152,0.077,6.7,0.417,0.442,0.2,0.207,88.42,89.33,74.44,58,0.099,0.0
