GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500073,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,34.000000:33,109.5,111.5,111.3,114.8,-1.8,-3.3,0.158,1.5,23.1,0.0,0.143,0.076,15.4,0.5,0.444,0.145,0.145,86.86,84.75,70.62,61,0.05,18.0
20500927,1610612754,IND,Indiana,2410,Fred Jones,Fred,,NWT - Sprained Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501032,1610612754,IND,Indiana,2410,Fred Jones,Fred,,"DND - Torn Ligament, Lt. Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500892,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,22.000000:06,80.2,76.7,116.4,113.3,-36.3,-36.6,0.182,2.0,16.7,0.0,0.143,0.063,8.3,0.0,0.0,0.208,0.217,92.26,95.57,79.64,43,-0.124,18.0
20501151,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,10.000000:04,119.9,105.0,131.6,131.6,-11.7,-26.6,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.129,0.154,0.178,87.07,92.98,77.48,20,0.025,20.0
20500111,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,22.000000:32,57.2,57.8,130.6,131.1,-73.5,-73.3,0.125,0.5,16.7,0.0,0.118,0.048,33.3,0.0,0.0,0.1,0.099,96.54,95.86,79.88,45,-0.09,7.0
20500688,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,23.000000:56,99.7,104.4,101.6,97.8,-2.0,6.6,0.467,7.0,31.8,0.0,0.111,0.059,4.5,0.333,0.485,0.294,0.299,91.69,91.25,76.04,45,0.15,18.0
20501019,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DND - Torn Ligament Lf Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500713,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,32.000000:53,98.2,96.9,88.3,86.9,9.8,10.0,0.167,1.0,16.7,0.024,0.105,0.063,16.7,0.545,0.589,0.179,0.189,89.89,91.23,76.03,64,0.163,19.0
20501182,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DND - Torn Ligament Lt Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501141,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,25.000000:46,86.3,79.2,109.9,107.4,-23.7,-28.2,0.091,0.5,14.3,0.042,0.125,0.083,28.6,0.333,0.515,0.105,0.114,94.48,99.66,83.05,53,0.043,8.0
20500504,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,24.000000:49,129.1,127.7,88.4,87.2,40.7,40.4,0.267,0.0,26.7,0.0,0.087,0.051,0.0,0.8,0.781,0.22,0.222,89.82,90.91,75.76,47,0.192,18.0
20500458,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,23.000000:57,121.4,120.0,102.1,102.2,19.3,17.8,0.154,2.0,15.4,0.0,0.095,0.05,7.7,0.438,0.539,0.234,0.237,89.71,90.19,75.16,45,0.041,7.0
20500843,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,31.000000:37,107.4,104.7,100.9,100.0,6.5,4.7,0.167,3.0,14.3,0.0,0.162,0.088,4.8,0.286,0.421,0.243,0.256,93.98,95.65,79.7,64,0.112,7.0
20500664,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,27.000000:39,113.6,113.2,92.8,90.7,20.7,22.5,0.188,0.75,15.0,0.0,0.063,0.033,20.0,0.583,0.621,0.274,0.279,91.69,92.88,77.4,53,0.108,19.0
20500062,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,23.000000:58,110.1,110.4,84.0,77.1,26.1,33.3,0.083,1.0,7.1,0.0,0.037,0.02,7.1,0.364,0.379,0.236,0.245,92.29,96.13,80.11,48,0.037,19.0
20500513,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,31.000000:44,96.0,98.3,120.3,116.4,-24.3,-18.1,0.059,0.0,7.7,0.0,0.036,0.018,0.0,0.542,0.563,0.185,0.183,90.3,90.76,75.63,59,0.077,19.0
20500936,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,24.000000:07,97.0,100.0,80.5,80.4,16.5,19.6,0.063,0.0,12.5,0.0,0.125,0.06,0.0,0.429,0.429,0.127,0.131,92.91,91.55,76.3,46,0.089,20.0
20501044,1610612754,IND,Indiana,2410,Fred Jones,Fred,,"DND - Torn Ligament, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500825,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,30.000000:42,114.2,111.5,93.7,93.4,20.5,18.0,0.0,0.0,0.0,0.042,0.188,0.125,5.6,0.625,0.652,0.269,0.275,94.12,95.37,79.48,61,0.18,7.0
20500170,1610612754,IND,Indiana,2410,Fred Jones,Fred,G,,30.000000:01,88.4,88.9,89.4,89.1,-1.0,-0.2,0.133,0.0,18.2,0.036,0.071,0.057,0.0,0.333,0.333,0.143,0.145,87.23,87.17,72.64,54,0.081,15.0
20501124,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,16.000000:24,77.3,79.3,110.7,109.7,-33.4,-30.4,0.0,0.0,0.0,0.067,0.048,0.056,33.3,0.25,0.25,0.188,0.183,88.54,87.84,73.2,29,-0.136,6.0
20500005,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,21.000000:19,88.3,94.6,80.7,77.5,7.6,17.1,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.375,0.608,0.222,0.229,87.86,86.69,72.24,37,0.01,6.0
20500167,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,23.000000:05,119.3,121.4,91.1,90.2,28.1,31.2,0.143,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.061,0.063,86.67,86.3,71.91,42,-0.017,20.0
20500204,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,24.000000:25,81.5,82.2,60.9,62.2,20.6,20.0,0.091,0.0,11.1,0.043,0.087,0.065,0.0,0.5,0.571,0.145,0.153,89.8,88.46,73.72,45,0.367,8.0
20500953,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,24.000000:07,95.4,93.8,91.4,94.0,4.0,-0.3,0.235,2.0,33.3,0.0,0.12,0.055,16.7,0.2,0.255,0.143,0.145,98.08,97.53,81.27,48,0.06,18.0
20500600,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,32.000000:30,72.6,71.9,98.6,96.9,-26.0,-25.0,0.167,3.0,27.3,0.0,0.028,0.013,9.1,0.0,0.145,0.104,0.108,93.22,94.52,78.77,64,0.0,7.0
20500402,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,35.000000:19,88.5,90.9,114.3,111.9,-25.8,-21.0,0.167,1.5,20.0,0.0,0.032,0.016,13.3,0.688,0.717,0.171,0.169,90.68,90.38,75.32,66,0.117,6.0
20501081,1610612754,IND,Indiana,2410,Fred Jones,Fred,G,,33.000000:53,98.9,100.0,117.8,117.5,-18.9,-17.5,0.105,2.0,22.2,0.0,0.056,0.032,11.1,1.083,1.087,0.101,0.102,88.94,88.54,73.78,62,0.136,3.0
20501056,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,29.000000:14,104.0,103.7,90.0,92.3,14.1,11.4,0.4,0.0,33.3,0.033,0.061,0.048,0.0,0.5,0.5,0.185,0.194,88.01,87.02,72.52,54,0.193,7.0
20500214,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,30.000000:17,102.4,104.5,88.1,85.3,14.3,19.3,0.1,0.0,20.0,0.0,0.061,0.032,0.0,0.75,0.77,0.11,0.109,105.56,106.2,88.5,66,0.163,7.0
