GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500488,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:47,120.0,119.4,119.1,111.3,0.8,8.1,0.188,3.0,12.0,0.032,0.188,0.111,4.0,0.594,0.624,0.297,0.303,87.54,90.76,75.63,62,0.195,1.0
20500503,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,44.000000:14,117.6,118.5,116.6,116.5,1.0,2.1,0.111,1.0,9.1,0.057,0.102,0.083,9.1,0.538,0.576,0.33,0.328,87.06,86.8,72.33,81,0.162,1.0
20501226,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DND - Sore Right Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500273,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:26,102.1,110.4,95.8,92.8,6.3,17.7,0.063,0.25,2.6,0.028,0.222,0.125,10.5,0.466,0.531,0.44,0.443,87.01,84.94,70.78,67,0.219,1.0
20500924,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:32,102.2,103.8,104.0,102.5,-1.8,1.3,0.294,1.67,14.3,0.029,0.205,0.122,8.6,0.64,0.635,0.353,0.36,88.66,88.59,73.82,78,0.259,1.0
20500105,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43.000000:16,92.7,91.7,89.2,91.4,3.5,0.3,0.0,0.0,0.0,0.0,0.152,0.083,10.0,0.58,0.633,0.309,0.319,92.06,91.53,76.27,84,0.238,13.0
20500934,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:23,85.7,87.3,89.2,92.4,-3.5,-5.1,0.263,0.0,16.1,0.059,0.222,0.135,0.0,0.42,0.456,0.28,0.284,91.93,89.49,74.57,79,0.227,1.0
20500908,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:46,135.6,139.7,102.4,104.8,33.3,34.9,0.143,3.0,10.3,0.045,0.257,0.175,3.4,0.5,0.659,0.382,0.377,82.21,80.07,66.73,63,0.276,1.0
20500075,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:16,106.9,107.5,94.3,92.5,12.6,15.0,0.19,1.33,12.9,0.027,0.333,0.195,9.7,0.432,0.475,0.3,0.305,94.74,95.38,79.49,80,0.238,0.0
20500288,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:10,118.6,113.5,102.4,101.4,16.2,12.1,0.211,4.0,13.3,0.0,0.29,0.143,3.3,0.35,0.492,0.31,0.326,90.0,92.44,77.03,74,0.182,12.0
20501155,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:01,88.5,91.2,101.6,97.2,-13.1,-6.0,0.118,0.5,6.9,0.073,0.275,0.173,13.8,0.316,0.444,0.325,0.329,80.7,81.33,67.78,68,0.193,1.0
20500316,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43.000000:41,106.4,109.1,100.2,106.8,6.2,2.3,0.111,3.0,9.7,0.12,0.135,0.127,3.2,0.5,0.544,0.272,0.271,101.09,96.7,80.58,88,0.192,12.0
20500659,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:48,112.0,111.3,110.3,110.3,1.7,1.0,0.063,0.33,5.3,0.0,0.171,0.095,15.8,0.615,0.691,0.228,0.238,90.34,90.65,75.54,71,0.167,13.0
20500895,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:38,103.5,100.0,99.8,101.3,3.7,-1.3,0.222,4.0,15.4,0.028,0.273,0.145,3.8,0.467,0.616,0.253,0.267,95.95,96.92,80.76,79,0.237,13.0
