GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500477,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,18.000000:04,85.0,80.0,119.5,114.7,-34.5,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.15,0.158,87.14,91.66,76.38,35,-0.088,2.0
20500846,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500517,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,19.000000:52,80.6,78.4,77.6,73.7,3.0,4.7,0.125,0.0,20.0,0.053,0.158,0.105,0.0,0.667,0.773,0.095,0.1,87.03,90.6,75.5,37,0.222,14.0
20501191,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,26.000000:41,102.6,108.5,93.9,87.5,8.7,21.0,0.0,0.0,0.0,0.069,0.103,0.086,10.0,0.556,0.53,0.172,0.17,84.94,85.45,71.21,47,0.085,5.0
20501224,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,20.000000:53,92.2,92.1,86.4,92.5,5.8,-0.4,0.1,0.0,20.0,0.053,0.1,0.077,0.0,1.0,0.902,0.091,0.093,92.86,89.64,74.7,38,0.171,5.0
20500886,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,19.000000:52,117.4,125.6,108.8,113.2,8.6,12.5,0.056,0.0,20.0,0.048,0.133,0.083,0.0,0.333,0.387,0.091,0.091,98.14,93.02,77.52,39,-0.021,7.0
20500138,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,25.000000:51,101.9,102.3,93.7,90.7,8.3,11.6,0.0,0.0,0.0,0.087,0.207,0.154,33.3,0.5,0.5,0.176,0.176,78.73,79.85,66.54,43,0.054,2.0
20500931,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,21.000000:05,103.0,102.6,103.4,105.0,-0.5,-2.4,0.0,0.0,0.0,0.133,0.333,0.233,28.6,0.75,0.82,0.159,0.163,90.42,89.92,74.93,39,0.178,19.0
20500528,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,23.000000:12,74.5,75.0,92.3,92.5,-17.8,-17.5,0.0,0.0,0.0,0.05,0.211,0.128,0.0,0.25,0.307,0.114,0.116,83.11,82.73,68.95,40,0.067,2.0
20500273,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,21.000000:37,89.6,82.1,106.8,113.5,-17.2,-31.5,0.111,1.0,20.0,0.087,0.19,0.136,20.0,0.333,0.333,0.085,0.091,83.32,84.39,70.32,39,0.089,14.0
20500059,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,27.000000:33,92.8,96.0,121.5,116.0,-28.7,-20.0,0.231,3.0,21.4,0.103,0.133,0.114,7.1,0.75,0.637,0.196,0.194,86.61,87.09,72.58,50,0.118,2.0
20500464,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,22.000000:43,124.2,127.8,55.7,57.9,68.5,69.9,0.067,1.0,14.3,0.143,0.129,0.135,14.3,0.0,0.0,0.133,0.133,80.89,78.18,65.15,36,-0.115,14.0
20501020,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,34.000000:39,106.3,106.3,94.0,96.8,12.4,9.5,0.167,3.0,20.0,0.094,0.182,0.138,6.7,0.429,0.57,0.174,0.176,88.61,87.28,72.73,63,0.161,2.0
20500314,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,15.000000:38,74.5,75.0,122.1,118.5,-47.7,-43.5,0.0,0.0,0.0,0.0,0.364,0.148,25.0,0.667,0.581,0.133,0.132,83.51,84.43,70.36,28,0.088,14.0
20500710,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,5.000000:13,87.5,77.8,144.4,162.5,-56.9,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.091,78.21,78.21,65.18,9,-0.042,2.0
20500076,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,16.000000:43,76.3,78.1,118.6,119.4,-42.3,-41.2,0.0,0.0,0.0,0.05,0.0,0.031,37.5,0.2,0.2,0.205,0.212,91.83,90.45,75.37,32,-0.144,2.0
20501157,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,12.000000:54,94.9,90.9,88.1,81.8,6.8,9.1,0.0,0.0,0.0,0.059,0.2,0.111,33.3,0.5,0.5,0.107,0.115,77.25,81.86,68.22,22,0.05,18.0
20501143,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,14.000000:23,104.5,104.0,111.2,111.5,-6.7,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,85.03,85.1,70.92,25,-0.011,5.0
20500881,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,16.000000:08,96.6,96.6,97.5,96.6,-0.9,0.0,0.0,0.0,0.0,0.083,0.077,0.08,20.0,0.75,0.75,0.161,0.167,85.86,86.28,71.9,29,0.1,8.0
20501037,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,16.000000:17,107.5,103.0,96.2,96.8,11.3,6.3,0.222,2.0,16.7,0.2,0.158,0.179,8.3,0.714,0.707,0.222,0.235,92.62,94.33,78.61,33,0.26,14.0
20501050,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,28.000000:48,134.8,135.8,90.8,92.6,44.1,43.3,0.037,0.5,10.0,0.25,0.321,0.292,20.0,0.5,0.509,0.15,0.152,90.42,89.18,74.32,53,0.104,13.0
