GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500661,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500891,1610612761,TOR,Toronto,677,Eric Williams,Eric,F,,8.000000:49,101.5,94.1,152.3,141.2,-50.8,-47.1,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.167,0.179,85.8,92.55,77.13,17,-0.167,0.0
20501225,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DND - Strained Left Oblique Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500729,1610612761,TOR,Toronto,677,Eric Williams,Eric,,,11.000000:32,41.3,41.7,96.5,92.0,-55.2,-50.3,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.0,0.266,0.08,0.079,99.97,101.97,84.97,24,0.0,5.0
20500927,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500489,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500448,1610612761,TOR,Toronto,677,Eric Williams,Eric,,,12.000000:31,121.5,124.0,93.3,88.5,28.1,35.5,0.083,0.0,14.3,0.111,0.3,0.211,0.0,0.25,0.347,0.222,0.218,96.18,97.79,81.49,25,0.099,21.0
20500676,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500500,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500459,1610612761,TOR,Toronto,677,Eric Williams,Eric,,,6.000000:02,76.5,76.9,84.5,80.0,-8.1,-3.1,0.0,0.0,0.0,0.0,0.286,0.143,50.0,0.0,0.0,0.154,0.153,108.67,111.54,92.95,13,0.0,20.0
20500897,1610612761,TOR,Toronto,677,Eric Williams,Eric,F,,24.000000:29,102.7,102.1,99.1,95.7,3.6,6.4,0.125,2.0,22.2,0.0,0.12,0.058,11.1,0.4,0.51,0.135,0.135,90.31,92.15,76.79,47,0.064,13.0
20501140,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DND - Strained Left Oblique Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501036,1610612761,TOR,Toronto,677,Eric Williams,Eric,,,16.000000:44,141.0,141.9,134.8,131.3,6.2,10.7,0.2,3.0,33.3,0.091,0.167,0.13,11.1,0.875,0.82,0.176,0.181,89.44,90.36,75.3,31,0.135,9.0
20501156,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500711,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500842,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DND - Right Knee Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500400,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500560,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500548,1610612761,TOR,Toronto,677,Eric Williams,Eric,,,9.000000:06,107.0,111.8,113.4,105.6,-6.4,6.2,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.0,0.048,0.048,91.04,92.31,76.92,17,-0.014,9.0
20500993,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500950,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500830,1610612761,TOR,Toronto,677,Eric Williams,Eric,,,7.000000:38,104.7,107.1,156.3,146.7,-51.5,-39.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.387,0.286,0.279,89.29,91.18,75.98,14,-0.102,9.0
20500367,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501084,1610612761,TOR,Toronto,677,Eric Williams,Eric,F,,13.000000:48,108.5,108.0,115.0,115.4,-6.5,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.148,0.149,88.63,88.7,73.91,25,0.067,13.0
20501126,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500576,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501095,1610612761,TOR,Toronto,677,Eric Williams,Eric,F,,22.000000:13,111.2,114.0,116.6,116.0,-5.4,-2.0,0.263,5.0,33.3,0.074,0.25,0.128,6.7,0.375,0.45,0.164,0.163,109.15,108.03,90.02,50,0.072,13.0
20500604,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500405,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500941,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501054,1610612761,TOR,Toronto,677,Eric Williams,Eric,F,,25.000000:43,106.6,106.0,103.3,104.0,3.3,2.0,0.059,1.0,11.1,0.08,0.172,0.13,11.1,0.625,0.777,0.148,0.149,93.4,93.32,77.77,50,0.132,13.0
20500347,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
