GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500926,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,23.000000:08,109.4,106.1,126.3,116.0,-16.9,-9.9,0.0,0.0,0.0,0.0,0.25,0.1,15.4,0.6,0.597,0.245,0.252,96.92,102.69,85.57,49,0.042,6.0
20500067,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,12.000000:11,122.7,128.0,82.8,76.0,39.9,52.0,0.083,0.0,20.0,0.0,0.308,0.167,0.0,0.25,0.25,0.143,0.138,96.62,98.51,82.09,25,0.047,19.0
20500271,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,35.000000:57,100.3,105.5,95.8,91.9,4.5,13.6,0.105,1.0,13.3,0.0,0.206,0.099,13.3,0.6,0.643,0.155,0.153,98.64,98.14,81.78,73,0.16,3.0
20501230,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500660,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,29.000000:13,77.2,75.0,97.7,98.4,-20.5,-23.4,0.0,0.0,0.0,0.056,0.067,0.061,0.0,0.5,0.557,0.152,0.156,99.17,100.22,83.51,60,0.122,5.0
20500112,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,8.000000:44,58.8,58.8,79.3,68.4,-20.4,-9.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.1,0.1,91.79,98.93,82.44,17,-1.333,6.0
20501024,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,20.000000:52,105.8,108.7,106.2,104.3,-0.4,4.4,0.125,0.0,33.3,0.0,0.12,0.063,0.0,0.75,0.75,0.071,0.072,107.47,106.96,89.14,46,0.072,17.0
20501030,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,19.000000:15,55.5,53.3,118.3,113.6,-62.8,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.064,0.068,106.71,111.0,92.5,45,0.0,5.0
20500886,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,22.000000:25,130.9,127.7,107.7,114.0,23.2,13.7,0.0,0.0,0.0,0.067,0.095,0.083,20.0,0.75,0.75,0.1,0.105,97.77,96.36,80.3,47,0.046,17.0
20501192,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,26.000000:15,84.0,81.6,101.2,100.0,-17.2,-18.4,0.154,1.0,22.2,0.0,0.04,0.019,22.2,0.2,0.2,0.125,0.133,88.69,90.52,75.43,49,-0.077,18.0
20500105,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,13.000000:24,46.2,44.4,101.4,100.0,-55.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.094,0.1,94.28,96.72,80.6,27,0.113,7.0
20501154,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,28.000000:28,108.9,107.0,100.3,96.6,8.6,10.4,0.056,0.5,7.7,0.0,0.167,0.085,15.4,0.45,0.45,0.174,0.179,95.17,97.8,81.5,57,0.108,7.0
20501008,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,29.000000:54,109.4,112.3,92.9,93.1,16.5,19.2,0.0,0.0,0.0,0.0,0.118,0.065,7.7,0.542,0.542,0.197,0.202,93.59,92.31,76.92,57,0.081,17.0
20500302,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,22.000000:45,106.4,102.1,93.5,97.8,13.0,4.3,0.158,0.0,60.0,0.0,0.037,0.023,0.0,0.0,0.0,0.039,0.041,98.21,98.08,81.73,48,0.024,4.0
20500937,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,28.000000:12,127.5,123.2,91.0,86.2,36.5,37.0,0.0,0.0,0.0,0.0,0.077,0.04,11.1,0.563,0.563,0.148,0.152,92.83,97.02,80.85,56,0.055,6.0
20500705,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,25.000000:11,114.2,115.8,114.7,115.8,-0.5,0.0,0.25,0.0,45.5,0.0,0.12,0.059,0.0,0.667,0.667,0.094,0.093,109.94,108.64,90.54,57,0.075,3.0
20501209,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,10.000000:22,130.1,121.7,51.5,54.5,78.7,67.2,0.0,0.0,0.0,0.0,0.167,0.105,25.0,0.5,0.694,0.16,0.17,103.86,104.23,86.86,23,0.114,15.0
20500671,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,27.000000:11,104.0,100.0,142.7,138.0,-38.7,-38.0,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.82,0.102,0.106,83.45,86.52,72.1,48,0.058,4.0
20500498,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,22.000000:31,90.3,95.7,102.2,102.1,-11.9,-6.4,0.267,0.0,57.1,0.0,0.143,0.061,0.0,0.667,0.667,0.053,0.054,103.17,100.19,83.49,47,0.115,15.0
20501087,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,31.000000:25,79.9,81.7,117.5,114.5,-37.6,-32.8,0.133,0.0,20.0,0.029,0.083,0.051,0.0,0.313,0.313,0.116,0.117,93.05,93.2,77.67,60,0.008,5.0
20500213,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,DND - INJ - Left Knee Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500403,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,19.000000:36,122.7,120.5,104.0,104.8,18.7,15.8,0.111,0.0,33.3,0.0,0.158,0.086,0.0,0.5,0.563,0.091,0.092,98.74,99.18,82.65,39,0.096,19.0
