GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500623,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,3.000000:59,87.5,77.8,137.5,137.5,-50.0,-59.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,96.28,102.3,85.25,9,-0.049,20.0
20500568,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,11.000000:02,103.7,113.0,92.6,83.3,11.1,29.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.08,0.077,101.54,102.24,85.2,23,-0.213,22.0
20500408,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,6.000000:59,108.4,106.7,26.7,25.0,81.7,81.7,0.0,0.0,0.0,0.111,0.0,0.053,25.0,0.333,0.333,0.2,0.213,102.35,106.62,88.85,15,-0.059,21.0
20501099,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500581,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,2.000000:45,141.8,122.2,74.0,62.5,67.8,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,126.41,148.0,123.34,9,-0.267,9.0
20500769,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500033,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500184,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,1.000000:49,50.0,50.0,104.2,60.0,-54.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,90.89,118.9,99.08,4,-0.8,22.0
20500553,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500787,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,2.000000:03,0.0,0.0,172.4,133.3,-172.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28,70.24,58.54,3,0.0,10.0
20500397,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500632,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,7.000000:34,65.3,66.7,112.8,112.5,-47.5,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.115,99.21,98.33,81.94,15,-0.273,8.0
20500752,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500357,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,0.000000:47,53.2,50.0,227.3,200.0,-174.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56,91.91,76.6,2,0.0,9.0
20500244,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501166,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,4.000000:52,87.5,70.0,100.0,90.0,-12.5,-20.0,0.5,0.5,20.0,0.0,0.167,0.111,40.0,0.75,0.75,0.4,0.5,83.92,98.73,82.28,10,0.114,20.0
20500523,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,11.000000:19,94.1,87.5,116.0,119.2,-21.9,-31.7,0.222,2.0,40.0,0.0,0.083,0.042,20.0,0.0,0.0,0.111,0.118,104.0,106.04,88.37,24,0.024,7.0
20500284,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501206,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,9.000000:29,100.0,88.9,59.2,55.6,40.8,33.3,0.4,0.0,33.3,0.0,0.077,0.043,0.0,0.625,0.625,0.2,0.222,83.23,91.12,75.94,18,0.295,6.0
20501004,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,6.000000:37,86.4,93.3,128.9,142.9,-42.4,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.167,0.156,115.05,105.19,87.66,15,0.0,5.0
20500493,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,5.000000:55,107.8,91.7,66.7,66.7,41.2,25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.179,90.05,97.35,81.13,12,0.171,21.0
20500083,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,12.000000:00,142.5,137.0,75.4,74.1,67.1,63.0,0.222,2.0,25.0,0.0,0.0,0.0,12.5,1.1,1.1,0.207,0.215,104.96,108.0,90.0,27,0.232,11.0
20500121,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500679,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501189,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,10.000000:30,77.5,69.6,70.2,73.9,7.3,-4.3,0.2,0.0,50.0,0.0,0.083,0.042,0.0,0.0,0.0,0.04,0.044,102.49,105.14,87.62,23,0.113,20.0
