GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500852,1610612757,POR,Portland,101110,Martell Webster,Martell,,,14.000000:42,97.0,96.6,90.8,96.3,6.2,0.3,0.0,0.0,0.0,0.0,0.067,0.036,20.0,0.75,0.75,0.161,0.167,93.87,91.39,76.16,29,0.08,20.0
20500265,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,28.000000:46,82.2,86.5,84.7,80.4,-2.5,6.1,0.077,1.0,7.1,0.0,0.074,0.036,7.1,0.5,0.547,0.217,0.218,86.03,85.93,71.61,52,0.179,15.0
20501185,1610612757,POR,Portland,101110,Martell Webster,Martell,,,30.000000:54,111.2,108.1,119.0,118.3,-7.7,-10.3,0.0,0.0,0.0,0.037,0.125,0.085,0.0,0.8,0.795,0.162,0.169,93.14,94.76,78.96,62,0.135,5.0
20500066,1610612757,POR,Portland,101110,Martell Webster,Martell,,,11.000000:11,93.1,86.4,101.1,100.0,-7.9,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.154,0.164,92.62,96.57,80.48,22,0.0,21.0
20501193,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,39.000000:54,89.9,90.8,89.8,91.9,0.2,-1.1,0.091,0.0,13.3,0.029,0.109,0.075,0.0,0.654,0.654,0.163,0.165,91.72,90.23,75.19,76,0.24,15.0
20500139,1610612757,POR,Portland,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501025,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,26.000000:22,96.6,98.0,101.4,100.0,-4.8,-2.0,0.125,0.0,20.0,0.036,0.095,0.061,0.0,0.5,0.508,0.143,0.146,91.06,91.02,75.85,50,0.079,12.0
20500465,1610612757,POR,Portland,101110,Martell Webster,Martell,,,9.000000:52,74.2,70.0,154.9,133.3,-80.7,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.151,89.96,99.8,83.16,20,-0.161,6.0
20500317,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,13.000000:57,69.9,70.8,117.4,122.7,-47.5,-51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,81.4,79.13,65.94,24,0.031,4.0
20500129,1610612757,POR,Portland,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
