GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501155,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,13.000000:44,101.8,90.9,71.2,81.0,30.6,10.0,0.25,0.0,20.0,0.083,0.143,0.115,0.0,1.0,1.031,0.154,0.169,76.02,75.11,62.59,22,0.426,22.0
20500896,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500499,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,21.000000:11,116.9,113.5,79.1,83.8,37.8,29.7,0.091,0.0,12.5,0.188,0.32,0.268,0.0,0.667,0.654,0.163,0.171,85.12,83.85,69.88,37,0.307,22.0
20500923,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500248,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500881,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,1.000000:27,69.4,66.7,100.0,66.7,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77,99.31,82.76,3,0.0,21.0
20500315,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,3.000000:18,108.7,100.0,116.3,114.3,-7.6,-14.3,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.2,0.212,96.87,101.82,84.85,7,-0.095,8.0
20501093,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500776,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,4.000000:17,50.0,57.1,64.4,62.5,-14.4,-5.4,0.0,0.0,0.0,0.143,0.167,0.154,25.0,0.333,0.333,0.4,0.4,88.44,84.18,70.15,7,1.0,7.0
20500574,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,19.000000:52,102.2,92.5,92.7,94.7,9.5,-2.2,0.214,0.0,42.9,0.118,0.235,0.176,0.0,0.5,0.563,0.093,0.102,90.65,94.23,78.52,40,0.125,19.0
20501131,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.34,258.68,215.57,2,0.0,21.0
20500561,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,17.000000:58,99.4,102.9,100.5,97.0,-1.1,6.0,0.0,0.0,0.0,0.1,0.286,0.195,0.0,0.8,0.8,0.119,0.121,89.55,89.5,74.58,34,0.202,20.0
20500763,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,23.000000:20,89.9,87.8,123.4,119.6,-33.5,-31.9,0.077,1.0,14.3,0.087,0.313,0.179,14.3,0.4,0.4,0.115,0.118,100.06,102.86,85.71,49,0.05,21.0
20500165,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500238,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,4.000000:06,130.8,112.5,85.4,87.5,45.4,25.0,0.333,0.0,50.0,0.4,0.0,0.182,0.0,1.0,1.0,0.091,0.101,88.27,93.66,78.05,8,0.273,20.0
20500990,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,0.000000:19,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,75.79,63.16,0,0.0,9.0
20500628,1610612746,LAC,Los Angeles,101189,James Singleton,James,F,,20.000000:32,128.3,138.9,98.8,97.4,29.6,41.5,0.111,0.0,33.3,0.0,0.227,0.128,0.0,0.5,0.5,0.093,0.093,90.51,87.66,73.05,36,0.038,0.0
20500614,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,17.000000:58,84.7,89.5,83.6,83.8,1.1,5.7,0.111,1.0,11.1,0.125,0.313,0.2,11.1,0.5,0.478,0.178,0.177,103.18,100.19,83.49,38,0.13,21.0
20500374,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,3.000000:56,147.8,157.1,159.6,150.0,-11.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,91.28,91.53,76.27,7,-0.171,8.0
20500837,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500200,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500177,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500639,1610612746,LAC,Los Angeles,101189,James Singleton,James,F,,24.000000:18,121.7,126.5,68.0,67.3,53.7,59.2,0.095,0.0,18.2,0.0,0.24,0.128,0.0,0.5,0.563,0.161,0.164,98.25,96.79,80.66,49,0.136,12.0
20501041,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,1.000000:40,104.2,75.0,162.0,175.0,-57.9,-100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,103.68,115.2,96.0,4,0.0,9.0
20500940,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500015,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,24.000000:36,141.5,140.0,88.7,88.5,52.7,51.5,0.053,0.0,11.1,0.263,0.179,0.213,0.0,0.875,0.875,0.138,0.142,98.85,99.51,82.93,50,0.197,6.0
20500028,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,29.000000:26,91.9,90.2,93.2,91.5,-1.4,-1.4,0.133,2.0,13.3,0.194,0.222,0.206,6.7,0.444,0.558,0.173,0.178,96.05,97.85,81.54,61,0.239,16.0
20500996,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500404,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,5.000000:23,120.3,116.7,64.5,66.7,55.8,50.0,0.0,0.0,0.0,0.0,0.444,0.308,0.0,1.0,1.064,0.154,0.158,107.18,107.0,89.16,12,0.464,22.0
20500362,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,7.000000:49,74.4,66.7,124.2,114.3,-49.8,-47.6,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.059,0.065,80.78,89.0,74.17,15,0.0,7.0
20500435,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,15.000000:23,140.1,130.0,113.8,112.9,26.3,17.1,0.0,0.0,0.0,0.059,0.053,0.056,0.0,0.0,0.0,0.026,0.028,91.44,95.19,79.32,30,-0.007,5.0
20500353,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,1.000000:42,77.3,75.0,66.7,40.0,10.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,97.13,127.06,105.88,4,0.4,9.0
20500958,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,7.000000:01,72.1,80.0,125.7,120.0,-53.6,-40.0,0.0,0.0,0.0,0.231,0.25,0.235,0.0,0.625,0.717,0.238,0.242,105.9,102.61,85.51,15,0.395,10.0
20500597,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,0.000000:55,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,48.95,156.24,130.2,2,-2.0,9.0
20500191,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,11.000000:37,89.6,85.7,117.8,108.3,-28.1,-22.6,0.0,0.0,0.0,0.0,0.25,0.158,0.0,0.5,0.694,0.143,0.149,87.08,92.94,77.45,21,0.188,21.0
20500813,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,0.000000:59,106.4,66.7,150.0,150.0,-43.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86,122.24,101.87,3,0.0,20.0
20500797,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500973,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501107,1610612746,LAC,Los Angeles,101189,James Singleton,James,F,,5.000000:46,79.5,81.8,171.8,166.7,-92.3,-84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.231,0.225,95.56,95.72,79.77,11,-0.077,12.0
20500543,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,3.000000:56,116.3,114.3,75.0,66.7,41.3,47.6,0.0,0.0,0.0,0.0,0.4,0.25,100.0,0.0,0.0,0.125,0.127,90.79,97.63,81.36,7,0.0,21.0
20500433,1610612746,LAC,Los Angeles,101189,James Singleton,James,F,,38.000000:35,108.4,107.8,118.9,115.4,-10.5,-7.6,0.161,2.5,33.3,0.152,0.179,0.164,13.3,0.571,0.571,0.114,0.115,94.75,96.41,80.35,77,0.104,12.0
20500751,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,15.000000:46,104.4,103.2,61.2,65.6,43.2,37.6,0.0,0.0,0.0,0.143,0.1,0.118,33.3,0.5,0.5,0.171,0.173,98.88,95.9,79.92,31,0.038,19.0
20500209,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,19.000000:58,72.0,71.1,118.3,113.2,-46.3,-42.1,0.0,0.0,0.0,0.077,0.1,0.087,40.0,0.667,0.667,0.111,0.112,88.8,91.34,76.12,38,0.0,6.0
20501116,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,3.000000:42,147.9,125.0,91.3,88.9,56.6,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.49,110.07,91.73,8,-0.167,8.0
20500785,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,4.000000:25,125.0,125.0,114.2,100.0,10.8,25.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.125,86.29,92.38,76.98,8,0.0,7.0
20500586,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,1.000000:05,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.11,110.77,92.31,2,0.0,21.0
20500141,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,1.000000:17,106.4,66.7,133.3,133.3,-27.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.532,91.26,112.21,93.51,3,0.333,22.0
20501012,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,0,0.0,9.0
20500091,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500708,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,8.000000:30,75.0,70.6,116.9,123.5,-41.9,-52.9,0.0,0.0,0.0,0.0,0.091,0.067,50.0,0.5,0.5,0.222,0.235,95.91,96.02,80.02,17,0.0,8.0
20501172,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,16.000000:26,120.6,124.1,110.1,113.8,10.5,10.3,0.0,0.0,0.0,0.071,0.286,0.179,33.3,0.0,0.0,0.088,0.089,87.37,84.74,70.62,29,0.01,21.0
20500292,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,6.000000:52,77.6,76.9,100.0,92.9,-22.4,-15.9,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.078,90.45,94.37,78.64,13,0.0,20.0
20500735,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,25.000000:54,117.4,117.8,109.8,120.5,7.6,-2.7,0.053,0.0,33.3,0.158,0.143,0.149,0.0,0.5,0.615,0.038,0.038,86.57,82.46,68.72,45,0.124,17.0
20500696,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,22.000000:59,112.6,107.0,114.5,117.8,-1.9,-10.8,0.0,0.0,0.0,0.12,0.4,0.244,0.0,0.8,0.888,0.135,0.14,90.98,91.9,76.58,43,0.222,7.0
20500480,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,5.000000:31,60.0,50.0,194.1,208.3,-134.1,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.091,99.54,104.41,87.01,12,0.082,20.0
20500333,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500469,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20500290,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,7.000000:35,100.8,107.1,138.2,150.0,-37.4,-42.9,0.167,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,95.2,88.62,73.85,14,0.06,18.0
20500130,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,4.000000:38,119.5,130.0,106.6,110.0,12.9,20.0,0.167,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.083,0.084,109.81,103.6,86.33,10,0.054,8.0
20500108,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,6.000000:18,92.9,90.9,149.1,141.7,-56.2,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,84.42,87.62,73.02,11,-0.226,22.0
20500915,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500068,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501148,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500531,1610612746,LAC,Los Angeles,101189,James Singleton,James,F,,24.000000:27,100.8,100.0,96.6,102.2,4.2,-2.2,0.118,1.0,22.2,0.188,0.219,0.208,22.2,0.75,0.82,0.14,0.144,90.52,88.33,73.6,45,0.153,13.0
20501215,1610612746,LAC,Los Angeles,101189,James Singleton,James,F,,45.000000:05,110.2,113.4,113.7,115.9,-3.4,-2.4,0.037,1.0,7.1,0.0,0.132,0.068,7.1,0.955,0.933,0.14,0.141,89.39,87.3,72.75,82,0.148,0.0
20501201,1610612746,LAC,Los Angeles,101189,James Singleton,James,F,,23.000000:14,111.0,108.9,111.8,108.7,-0.8,0.2,0.056,0.5,20.0,0.056,0.125,0.088,40.0,0.5,0.5,0.078,0.08,91.81,94.0,78.34,45,0.011,12.0
20500057,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
20500042,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,12.000000:15,78.6,73.9,120.4,116.0,-41.9,-42.1,0.0,0.0,0.0,0.091,0.25,0.174,0.0,0.0,0.725,0.125,0.133,89.63,94.1,78.42,23,0.197,19.0
20500678,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,3.000000:34,100.0,85.7,87.2,85.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,86.75,94.29,78.58,7,-0.143,5.0
