GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500477,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,23.000000:48,90.5,89.1,132.8,132.6,-42.3,-43.5,0.182,1.0,16.7,0.0,0.133,0.053,16.7,0.625,0.625,0.2,0.207,91.97,92.77,77.31,46,0.064,5.0
20500846,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,13.000000:45,66.3,60.7,134.2,140.0,-67.9,-79.3,0.0,0.0,0.0,0.071,0.333,0.15,11.1,0.313,0.313,0.3,0.338,90.27,92.51,77.09,28,-0.036,19.0
20500113,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,44.000000:39,118.2,118.9,103.4,104.5,14.7,14.3,0.065,0.0,11.1,0.0,0.182,0.095,0.0,0.679,0.741,0.155,0.162,96.49,95.68,79.73,90,0.163,1.0
20500517,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,36.000000:18,96.3,92.8,77.3,79.1,19.0,13.6,0.25,1.0,19.0,0.03,0.395,0.225,19.0,0.692,0.648,0.218,0.228,89.31,89.92,74.93,69,0.288,17.0
20501191,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,30.000000:35,107.3,110.9,110.3,105.5,-2.9,5.5,0.063,1.0,6.3,0.037,0.069,0.054,6.3,0.786,0.816,0.238,0.243,85.88,86.32,71.93,55,0.218,6.0
20501224,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,20.000000:59,83.6,85.7,88.1,88.6,-4.5,-2.9,0.4,4.0,36.4,0.0,0.091,0.048,9.1,0.583,0.583,0.163,0.163,81.3,80.06,66.72,35,0.173,3.0
20500886,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:26,103.1,108.8,125.5,125.9,-22.4,-17.1,0.063,0.5,7.1,0.0,0.176,0.068,14.3,0.65,0.663,0.213,0.209,99.84,97.07,80.89,57,0.086,6.0
20500138,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,31.000000:12,98.4,98.0,89.6,89.8,8.7,8.2,0.333,3.0,18.8,0.036,0.2,0.127,6.3,0.773,0.758,0.22,0.225,76.06,76.15,63.46,50,0.333,5.0
20500931,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,34.000000:15,95.5,95.5,105.2,106.1,-9.7,-10.5,0.167,0.75,14.3,0.067,0.208,0.13,19.0,0.538,0.576,0.228,0.234,93.62,93.2,77.66,67,0.126,17.0
20500528,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,32.000000:01,92.4,92.9,96.9,96.4,-4.5,-3.6,0.0,0.0,0.0,0.0,0.094,0.05,25.0,0.556,0.556,0.197,0.199,83.96,83.96,69.96,56,0.05,5.0
20500273,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,36.000000:31,101.7,103.0,102.9,104.5,-1.2,-1.4,0.143,2.0,10.5,0.05,0.171,0.107,5.3,0.538,0.591,0.218,0.218,88.62,87.41,72.84,66,0.18,17.0
20500059,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,23.000000:29,110.1,109.1,107.9,100.0,2.2,9.1,0.25,4.0,30.8,0.045,0.313,0.158,7.7,0.313,0.313,0.173,0.178,87.22,90.98,75.82,44,0.126,8.0
20500464,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,30.000000:29,100.4,101.9,73.8,78.2,26.6,23.7,0.182,1.0,12.5,0.031,0.051,0.042,12.5,0.222,0.502,0.226,0.227,88.18,85.03,70.86,53,0.128,17.0
20501020,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,30.000000:11,115.8,115.1,86.3,90.7,29.5,24.4,0.067,0.0,5.6,0.0,0.118,0.062,0.0,0.406,0.444,0.27,0.28,87.05,85.08,70.9,53,0.086,6.0
20500314,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,39.000000:03,88.9,89.7,110.1,110.0,-21.2,-20.3,0.118,0.0,10.0,0.0,0.139,0.065,0.0,0.563,0.577,0.237,0.235,85.13,84.81,70.68,68,0.152,12.0
20500710,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,24.000000:53,119.5,119.6,131.2,131.9,-11.8,-12.3,0.263,5.0,38.5,0.037,0.077,0.05,7.7,0.143,0.19,0.148,0.148,89.97,89.7,74.75,46,-0.026,6.0
20500076,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,31.000000:35,79.0,83.3,105.2,101.7,-26.2,-18.4,0.316,1.5,42.9,0.0,0.13,0.055,28.6,0.375,0.375,0.113,0.112,91.43,90.43,75.36,60,0.035,7.0
20501157,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,29.000000:45,105.4,105.9,90.5,94.0,14.9,11.9,0.2,1.5,18.8,0.033,0.154,0.089,12.5,0.389,0.446,0.22,0.219,83.25,81.48,67.9,51,0.111,17.0
20501143,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,25.000000:59,96.9,95.9,102.4,100.0,-5.6,-4.1,0.214,3.0,20.0,0.0,0.12,0.058,6.7,0.65,0.643,0.222,0.224,89.01,90.53,75.44,49,0.184,7.0
20500881,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,27.000000:14,104.7,106.0,93.6,90.2,11.0,15.8,0.308,2.0,18.2,0.045,0.222,0.143,9.1,0.625,0.625,0.321,0.324,87.9,88.99,74.16,50,0.277,7.0
20501037,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,39.000000:22,112.8,112.0,106.2,108.1,6.6,3.9,0.182,4.0,17.4,0.057,0.143,0.1,4.3,0.5,0.546,0.213,0.22,91.3,90.84,75.7,75,0.154,17.0
20501050,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,24.000000:12,83.4,82.9,129.1,128.6,-45.6,-45.6,0.2,2.0,16.7,0.04,0.059,0.048,8.3,0.611,0.611,0.213,0.219,81.92,82.31,68.6,41,0.137,18.0
20500831,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,24.000000:39,109.0,108.3,99.9,95.7,9.1,12.6,0.214,1.5,27.3,0.0,0.136,0.088,18.2,1.0,1.009,0.16,0.161,90.32,92.5,77.08,48,0.187,18.0
20500010,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,25.000000:28,71.2,67.9,82.6,85.2,-11.3,-17.3,0.111,0.33,8.3,0.0,0.154,0.069,25.0,0.429,0.444,0.177,0.192,102.81,103.68,86.4,56,0.064,18.0
20501125,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,34.000000:43,122.4,120.6,95.3,100.0,27.1,20.6,0.08,2.0,14.3,0.037,0.158,0.108,7.1,0.5,0.536,0.162,0.167,94.9,93.33,77.77,68,0.084,18.0
20500944,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,20.000000:56,89.4,91.7,95.3,100.0,-5.9,-8.3,0.6,1.5,20.0,0.0,0.095,0.056,13.3,0.643,0.726,0.279,0.301,86.86,83.69,69.75,36,0.276,18.0
20500824,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,42.000000:26,105.1,104.8,114.2,114.3,-9.1,-9.5,0.231,6.0,30.0,0.0,0.219,0.113,5.0,0.313,0.467,0.159,0.161,94.9,95.02,79.18,84,0.083,3.0
20501090,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,38.000000:12,92.6,100.0,109.7,111.1,-17.1,-11.1,0.176,1.5,16.7,0.0,0.121,0.057,11.1,0.667,0.676,0.179,0.179,93.99,89.84,74.87,71,0.132,17.0
20500365,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,27.000000:56,119.2,127.9,106.4,104.5,12.8,23.4,0.2,0.0,18.8,0.0,0.2,0.106,0.0,0.417,0.488,0.25,0.249,76.81,74.75,62.29,43,0.168,15.0
20500601,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,31.000000:58,96.8,96.7,96.5,98.3,0.3,-1.6,0.2,1.0,17.6,0.0,0.161,0.079,17.6,0.5,0.551,0.206,0.209,90.09,89.34,74.45,60,0.091,7.0
20500985,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,29.000000:49,82.6,86.0,95.5,91.4,-12.9,-5.4,0.3,0.75,15.0,0.061,0.083,0.07,20.0,0.292,0.4,0.258,0.26,92.4,92.57,77.14,57,0.034,17.0
20500412,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,50.000000:27,102.5,105.4,96.9,95.7,5.6,9.6,0.1,3.0,18.8,0.019,0.264,0.142,6.3,0.455,0.53,0.123,0.122,89.69,88.97,74.14,93,0.136,4.0
20500770,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,DND - sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500995,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,29.000000:43,101.9,105.2,68.1,68.4,33.9,36.8,0.238,1.67,31.3,0.0,0.176,0.095,18.8,0.563,0.619,0.167,0.17,94.59,92.88,77.4,58,0.211,17.0
20500611,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,27.000000:12,131.8,133.3,112.1,110.6,19.7,22.7,0.2,1.5,21.4,0.0,0.304,0.175,14.3,1.063,1.014,0.224,0.231,81.11,81.18,67.65,45,0.208,17.0
20500564,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,32.000000:49,72.4,76.3,85.2,89.7,-12.8,-13.4,0.077,0.5,7.7,0.0,0.063,0.028,15.4,0.556,0.63,0.176,0.181,90.1,85.57,71.31,59,0.099,5.0
20500174,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,65.45,54.55,1,2.0,17.0
20500757,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500555,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,33.000000:52,95.6,100.0,116.6,117.9,-21.0,-17.9,0.167,0.67,11.8,0.0,0.2,0.088,17.6,0.792,0.815,0.214,0.219,81.64,79.37,66.14,56,0.22,6.0
20500971,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,41.000000:11,132.7,135.9,108.4,106.5,24.3,29.4,0.0,0.0,0.0,0.0,0.148,0.071,7.4,0.729,0.77,0.307,0.304,90.64,90.31,75.26,78,0.221,17.0
20501058,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,32.000000:37,97.5,93.1,93.9,94.7,3.5,-1.6,0.211,0.0,28.6,0.034,0.172,0.103,0.0,0.3,0.335,0.156,0.163,83.06,84.62,70.52,58,0.133,6.0
20500393,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,25.000000:43,106.9,112.8,113.0,106.5,-6.1,6.2,0.273,1.0,20.0,0.05,0.154,0.109,20.0,0.583,0.771,0.222,0.228,86.7,86.78,72.31,47,0.18,5.0
20500350,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,36.000000:48,103.4,104.8,105.1,104.7,-1.7,0.1,0.091,0.5,15.4,0.0,0.25,0.138,30.8,0.643,0.672,0.151,0.151,83.22,82.83,69.03,63,0.114,17.0
20500378,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,40.000000:45,108.2,109.3,89.1,90.7,19.1,18.7,0.059,0.5,4.8,0.028,0.225,0.132,9.5,0.733,0.765,0.238,0.239,89.57,88.34,73.62,75,0.277,15.0
20500807,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:57,87.0,82.5,106.8,101.7,-19.8,-19.3,0.25,0.5,14.3,0.0,0.148,0.083,28.6,0.929,0.841,0.197,0.207,90.58,95.35,79.46,57,0.177,18.0
20500634,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:02,93.6,92.3,109.8,111.5,-16.2,-19.2,0.154,0.67,11.8,0.0,0.067,0.036,17.6,0.409,0.431,0.273,0.276,89.11,89.04,74.2,52,-0.012,17.0
20500152,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,31.000000:13,85.1,83.6,108.8,109.8,-23.8,-26.2,0.182,2.0,11.8,0.0,0.094,0.043,5.9,0.714,0.714,0.211,0.218,93.43,93.8,78.16,61,0.175,17.0
20500741,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501073,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,35.000000:15,130.1,138.7,132.2,133.9,-2.1,4.8,0.042,1.0,6.3,0.0,0.13,0.06,6.3,0.65,0.799,0.211,0.214,85.69,82.37,68.64,62,0.151,5.0
20500143,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,31.000000:04,97.8,100.0,113.1,119.7,-15.3,-19.7,0.1,0.0,18.2,0.0,0.176,0.09,0.0,0.444,0.477,0.127,0.128,98.08,94.25,78.54,61,0.063,5.0
20500584,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,36.000000:00,99.9,103.1,93.2,90.6,6.8,12.5,0.167,2.0,8.7,0.03,0.139,0.087,4.3,0.737,0.755,0.273,0.284,85.52,85.33,71.11,64,0.314,5.0
20500234,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,25.000000:32,121.0,117.4,101.6,95.7,19.3,21.6,0.263,0.0,41.7,0.045,0.235,0.128,0.0,0.214,0.214,0.14,0.144,83.58,87.42,72.85,46,0.052,5.0
