GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500488,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,17.000000:45,108.3,108.8,117.0,113.9,-8.7,-5.1,0.0,0.0,0.0,0.136,0.214,0.167,0.0,0.5,0.645,0.143,0.142,93.6,94.68,78.9,34,0.105,18.0
20501219,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:05,86.9,84.2,102.5,107.4,-15.7,-23.2,0.077,0.5,6.7,0.063,0.167,0.107,13.3,0.091,0.168,0.219,0.225,95.54,94.86,79.05,57,-0.059,14.0
20500926,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,21.000000:29,108.9,106.8,101.9,102.4,7.0,4.4,0.071,0.5,11.1,0.0,0.353,0.194,22.2,0.5,0.608,0.17,0.177,95.36,96.07,80.06,44,0.083,19.0
20500516,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:17,119.2,116.7,130.7,127.8,-11.5,-11.1,0.056,0.5,10.0,0.192,0.286,0.234,20.0,0.667,0.727,0.148,0.15,89.64,91.64,76.37,54,0.106,2.0
20500338,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,16.000000:45,71.4,69.7,147.6,145.5,-76.2,-75.8,0.1,1.0,25.0,0.1,0.125,0.107,25.0,0.0,0.0,0.079,0.081,92.73,94.57,78.81,33,-0.069,2.0
20500460,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.26,1714.38,0,0.0,21.0
20500110,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500702,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:16,135.6,134.7,122.8,118.4,12.8,16.3,0.053,0.0,11.1,0.105,0.55,0.333,0.0,0.333,0.451,0.148,0.149,94.87,96.92,80.77,49,0.093,2.0
20501179,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,32.000000:56,81.4,77.6,87.7,87.9,-6.3,-10.3,0.067,0.5,9.1,0.061,0.2,0.137,18.2,0.429,0.444,0.137,0.143,94.73,96.91,80.76,67,0.122,14.0
20500059,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,4.000000:14,58.1,44.4,128.9,111.1,-70.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.286,50.0,0.0,1.136,0.222,0.291,83.0,102.05,85.04,9,0.133,20.0
20500449,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,3.000000:38,90.1,80.0,107.3,111.1,-17.2,-31.1,0.333,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,120.17,125.45,104.54,10,0.143,19.0
20501031,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,23.000000:06,96.6,95.6,87.0,95.5,9.6,0.1,0.083,0.0,10.0,0.208,0.333,0.275,0.0,0.444,0.444,0.164,0.168,96.45,92.5,77.08,45,0.26,18.0
20500288,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,11.000000:32,89.6,85.7,156.9,139.1,-67.2,-53.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.042,0.043,84.21,91.53,76.28,21,-0.051,2.0
20500262,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:06,98.9,94.6,92.7,89.2,6.2,5.4,0.0,0.0,0.0,0.067,0.188,0.129,33.3,0.0,0.532,0.073,0.076,94.14,98.12,81.77,37,0.014,2.0
