GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500488,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:26,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.16,112.94,94.12,1,0.0,22.0
20501219,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,23.000000:57,94.5,93.2,90.9,93.2,3.6,0.0,0.182,1.0,15.4,0.0,0.292,0.156,15.4,0.556,0.556,0.224,0.232,88.7,88.18,73.49,44,0.228,19.0
20500926,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500516,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,16.000000:27,68.7,69.4,69.5,70.6,-0.8,-1.1,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.0,0.258,0.103,0.107,103.48,102.14,85.12,36,-0.049,10.0
20500338,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,19.000000:06,99.0,97.4,103.9,110.3,-4.9,-12.8,0.077,1.0,9.1,0.0,0.077,0.031,9.1,0.143,0.342,0.244,0.248,100.27,98.01,81.68,39,0.0,5.0
20500460,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500845,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,9.000000:18,80.2,76.5,99.5,88.9,-19.3,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26,90.27,75.23,17,-0.053,19.0
20500110,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,6.000000:09,132.0,121.4,72.7,76.9,59.3,44.5,0.0,0.0,0.0,0.167,0.0,0.071,0.0,1.5,0.798,0.125,0.134,103.96,105.37,87.8,14,0.087,22.0
20500702,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,19.000000:01,75.6,75.0,107.1,108.3,-31.6,-33.3,0.167,1.0,12.5,0.1,0.105,0.103,12.5,0.833,0.887,0.184,0.186,91.01,90.86,75.72,36,0.264,6.0
20501179,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,17.000000:53,70.9,68.6,72.6,68.6,-1.6,0.0,0.0,0.0,0.0,0.048,0.071,0.057,100.0,0.0,0.0,0.051,0.054,89.83,93.96,78.3,35,-0.098,17.0
20500059,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,9.000000:35,101.5,84.2,121.7,115.8,-20.2,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.15,0.179,84.7,95.12,79.26,19,-0.075,19.0
20500449,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,9.000000:35,115.4,110.5,116.2,110.5,-0.8,0.0,0.25,2.0,50.0,0.0,0.083,0.056,25.0,0.0,0.0,0.095,0.099,90.86,95.17,79.3,19,0.0,22.0
20501031,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:10,99.6,95.7,111.4,115.0,-11.8,-19.3,0.0,0.0,0.0,0.0,0.077,0.042,100.0,0.0,0.0,0.071,0.074,91.79,92.39,76.99,23,-0.133,21.0
20500288,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500262,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500074,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,17.000000:08,111.4,112.5,98.7,96.9,12.7,15.6,0.0,0.0,0.0,0.0,0.143,0.08,50.0,1.0,1.0,0.121,0.12,89.3,89.69,74.74,32,0.073,20.0
20501022,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,16.000000:39,83.9,81.3,110.2,100.0,-26.4,-18.8,0.0,0.0,0.0,0.0,0.059,0.033,20.0,0.5,0.5,0.147,0.152,89.14,95.14,79.28,32,-0.022,6.0
20500472,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:17,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,249.83,260.24,216.87,2,0.857,10.0
20500275,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,12.000000:30,130.0,119.2,131.3,130.4,-1.3,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.039,89.59,94.04,78.37,26,-0.011,7.0
20500665,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,21.000000:58,95.3,90.9,104.2,107.1,-8.8,-16.2,0.091,1.0,12.5,0.0,0.097,0.059,12.5,0.417,0.417,0.143,0.149,93.04,93.96,78.3,44,0.039,13.0
20500103,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,12.000000:04,108.7,108.7,80.4,87.0,28.3,21.7,0.091,1.0,16.7,0.0,0.063,0.038,16.7,0.25,0.25,0.185,0.192,95.19,91.45,76.21,23,-0.025,7.0
20500788,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,29.000000:31,106.1,103.5,87.1,91.4,19.1,12.1,0.1,2.0,28.6,0.0,0.031,0.02,14.3,0.333,0.515,0.083,0.087,94.71,93.51,77.92,57,0.034,6.0
20500944,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,10.000000:15,136.8,137.5,120.6,118.8,16.3,18.8,0.5,0.0,75.0,0.222,0.0,0.133,0.0,1.5,1.5,0.053,0.052,74.55,74.93,62.44,16,0.212,10.0
20500171,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,9.000000:51,84.2,80.0,99.6,105.3,-15.4,-25.3,0.125,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.091,0.1,95.22,95.03,79.19,20,-0.211,20.0
20500826,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,15.000000:21,87.7,83.9,123.7,117.2,-36.0,-33.4,0.111,1.0,12.5,0.0,0.154,0.083,12.5,0.333,0.333,0.2,0.214,89.32,93.82,78.18,31,-0.026,7.0
20500007,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,10.000000:47,61.5,60.9,81.6,77.3,-20.1,-16.4,0.0,0.0,0.0,0.133,0.077,0.107,42.9,0.375,0.375,0.25,0.262,97.08,100.2,83.5,23,-0.444,20.0
20500239,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:05,103.4,104.3,77.4,77.3,26.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.079,97.76,97.41,81.18,23,-0.136,10.0
20500210,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:53,87.2,91.3,105.0,117.4,-17.8,-26.1,0.286,0.0,50.0,0.0,0.214,0.115,0.0,0.0,0.0,0.071,0.071,100.58,92.9,77.42,23,0.077,18.0
20501095,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,9.000000:13,93.4,94.4,131.0,131.6,-37.6,-37.1,0.25,0.0,33.3,0.0,0.4,0.222,0.0,0.75,0.75,0.1,0.104,97.15,96.42,80.35,18,0.154,9.0
20500348,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500567,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,18.000000:22,99.5,100.0,83.9,81.1,15.7,18.9,0.0,0.0,0.0,0.053,0.1,0.077,0.0,0.25,0.25,0.098,0.1,92.65,94.06,78.38,35,0.0,20.0
20500413,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501080,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,6.000000:42,112.7,114.3,64.9,66.7,47.7,47.6,0.0,0.0,0.0,0.167,0.091,0.118,0.0,0.25,0.338,0.235,0.233,106.03,103.88,86.57,14,0.059,8.0
20500363,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,8.000000:08,125.7,121.4,93.7,92.9,32.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,80.85,82.62,68.85,14,-0.118,22.0
20500798,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,21.000000:20,100.8,102.3,109.7,104.5,-8.9,-2.2,0.133,0.0,25.0,0.056,0.118,0.086,0.0,0.5,0.5,0.133,0.134,96.26,97.88,81.56,43,0.058,5.0
20500767,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,33.000000:58,94.7,95.5,94.2,93.9,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.101,0.102,93.53,93.27,77.73,66,-0.102,18.0
20501121,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:06,114.2,117.4,126.9,120.0,-12.7,-2.6,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.0,0.0,0.0,0.0,102.2,103.75,86.46,23,0.022,7.0
20501108,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,13.000000:34,101.0,96.2,101.4,108.0,-0.4,-11.8,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93,90.22,75.18,26,-0.023,19.0
20500982,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500606,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,18.000000:24,103.6,103.1,85.4,91.2,18.2,11.9,0.0,0.0,0.0,0.059,0.227,0.154,0.0,0.7,0.7,0.139,0.14,88.83,86.06,71.72,32,0.143,20.0
20501059,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,18.000000:40,105.4,100.0,105.1,100.0,0.3,0.0,0.214,1.5,42.9,0.154,0.118,0.133,28.6,0.5,0.5,0.089,0.093,96.57,101.61,84.67,40,0.059,7.0
20500151,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,8.000000:35,75.1,72.2,91.5,83.3,-16.4,-11.1,0.167,0.0,50.0,0.0,0.182,0.087,0.0,0.0,0.0,0.053,0.055,94.27,100.64,83.87,18,0.121,8.0
20501139,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,16.000000:16,85.2,86.7,111.8,103.1,-26.6,-16.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.098,88.58,91.48,76.23,30,0.009,20.0
20500554,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,12.000000:13,105.4,115.8,118.0,104.8,-12.7,11.0,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.25,0.25,0.174,0.168,77.64,78.58,65.48,19,0.0,21.0
20500542,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500033,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,9.000000:17,64.7,57.9,100.3,88.9,-35.5,-31.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.833,0.833,0.143,0.158,85.27,95.72,79.77,19,0.345,9.0
20500966,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:22,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,252.81,260.63,217.19,2,0.5,9.0
20500621,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,15.000000:06,64.1,64.5,57.1,53.1,7.0,11.4,0.0,0.0,0.0,0.063,0.118,0.091,60.0,0.0,0.0,0.139,0.138,96.86,100.1,83.42,31,-0.318,18.0
20500812,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,20.000000:03,127.5,122.2,108.2,111.1,19.2,11.1,0.133,0.0,50.0,0.059,0.063,0.061,0.0,1.5,1.5,0.047,0.048,85.56,86.18,71.82,36,0.099,6.0
20500433,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,2.000000:11,125.0,100.0,150.0,150.0,-25.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.5,87.94,98.93,82.44,5,0.4,11.0
20500194,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,6.000000:49,97.0,100.0,89.3,76.9,7.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.139,90.27,95.06,79.22,14,0.242,21.0
