GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500661,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,6.000000:34,92.6,100.0,102.0,92.3,-9.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,86.38,87.69,73.08,11,-0.171,20.0
20500891,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,37.000000:20,113.7,111.0,106.8,108.3,6.9,2.6,0.0,0.0,0.0,0.032,0.054,0.044,10.0,0.833,0.833,0.132,0.135,92.73,93.21,77.68,73,0.09,5.0
20501225,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500098,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,8.000000:33,106.6,111.1,78.0,82.4,28.7,28.8,0.0,0.0,0.0,0.091,0.167,0.13,33.3,0.0,0.532,0.12,0.121,103.07,98.25,81.87,18,0.026,8.0
20500729,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,19.000000:20,73.2,70.3,105.9,102.6,-32.7,-32.4,0.143,0.0,12.5,0.05,0.188,0.111,0.0,0.25,0.363,0.167,0.173,89.83,93.1,77.59,37,0.103,7.0
20500258,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,11.000000:29,47.2,40.0,100.0,100.0,-52.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.16,0.189,94.45,102.39,85.33,25,-0.24,20.0
20500927,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,23.000000:47,104.9,104.7,101.2,95.2,3.7,9.4,0.0,0.0,0.0,0.167,0.095,0.133,0.0,0.5,0.5,0.111,0.111,83.17,85.79,71.49,43,0.088,17.0
20500489,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,29.000000:15,106.3,107.0,102.7,98.3,3.5,8.7,0.2,4.0,28.6,0.133,0.192,0.161,7.1,0.389,0.389,0.152,0.153,92.63,94.37,78.64,57,0.079,8.0
20500448,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,30.000000:40,131.9,132.2,112.4,108.1,19.5,24.1,0.042,1.0,10.0,0.0,0.222,0.103,10.0,0.833,0.838,0.141,0.14,92.91,94.7,78.91,59,0.095,17.0
20500676,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,20.000000:26,124.4,123.1,110.4,105.0,13.9,18.1,0.0,0.0,0.0,0.111,0.056,0.083,0.0,0.333,0.333,0.133,0.138,90.05,92.83,77.36,39,0.007,20.0
20500500,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,30.000000:30,108.5,108.5,91.1,91.4,17.3,17.1,0.125,2.0,18.2,0.04,0.1,0.073,9.1,0.5,0.508,0.138,0.141,92.19,92.07,76.72,59,0.096,19.0
20500071,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,30.000000:38,99.3,98.2,106.7,108.8,-7.3,-10.6,0.143,2.0,15.4,0.097,0.185,0.138,7.7,0.75,0.75,0.175,0.179,88.92,88.54,73.78,56,0.261,17.0
20500307,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,27.000000:33,128.0,130.8,135.3,139.2,-7.3,-8.4,0.118,0.0,25.0,0.0,0.154,0.056,0.0,0.75,0.799,0.107,0.109,91.99,89.73,74.77,52,0.086,18.0
20500459,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,C,,31.000000:53,112.2,111.7,96.9,100.0,15.3,11.7,0.125,0.0,30.0,0.031,0.034,0.033,0.0,0.357,0.357,0.106,0.107,89.98,88.81,74.0,60,0.023,14.0
20500897,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,34.000000:42,115.5,118.8,110.3,115.2,5.2,3.6,0.043,0.0,10.0,0.031,0.111,0.074,0.0,0.5,0.5,0.122,0.122,93.15,89.91,74.93,64,0.046,17.0
20501140,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,32.000000:20,102.3,100.0,103.4,106.5,-1.1,-6.5,0.059,0.0,7.1,0.0,0.143,0.07,0.0,0.538,0.538,0.188,0.195,92.37,92.04,76.7,62,0.107,17.0
20501036,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,27.000000:59,106.6,105.7,133.8,123.2,-27.2,-17.6,0.0,0.0,0.0,0.069,0.133,0.091,0.0,1.1,1.105,0.098,0.101,89.28,93.5,77.91,53,0.097,5.0
20500089,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,15.000000:32,110.0,109.1,123.8,116.1,-13.8,-7.0,0.091,1.0,16.7,0.063,0.0,0.037,16.7,0.375,0.375,0.132,0.136,95.47,98.87,82.39,33,-0.031,17.0
20501156,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,32.000000:20,105.0,105.0,117.4,118.3,-12.4,-13.3,0.071,0.0,10.0,0.0,0.138,0.067,0.0,0.5,0.536,0.138,0.141,89.44,89.09,74.24,60,0.049,5.0
20500249,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,24.000000:24,109.4,108.7,97.8,97.7,11.5,11.0,0.167,0.0,25.0,0.053,0.077,0.067,0.0,1.0,1.0,0.115,0.118,88.21,88.52,73.77,46,0.168,8.0
20500711,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,13.000000:17,64.3,61.5,138.7,136.0,-74.4,-74.5,0.0,0.0,0.0,0.077,0.0,0.043,0.0,1.0,1.0,0.034,0.037,89.25,92.15,76.79,26,0.014,20.0
20500842,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,C,,24.000000:34,109.8,116.3,144.6,152.2,-34.8,-35.9,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.8,0.8,0.106,0.105,91.73,86.92,72.44,43,0.05,13.0
20500400,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,18.000000:47,111.9,105.6,150.6,147.1,-38.7,-41.5,0.143,0.0,25.0,0.0,0.083,0.036,0.0,0.3,0.425,0.154,0.167,85.81,89.44,74.53,36,0.035,8.0
20500004,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,14.000000:02,120.0,123.3,112.6,103.4,7.4,19.9,0.0,0.0,0.0,0.067,0.0,0.042,0.0,0.143,0.19,0.242,0.244,98.3,100.9,84.09,30,-0.094,21.0
20500560,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,25.000000:34,115.2,112.5,120.6,122.2,-5.4,-9.7,0.0,0.0,0.0,0.053,0.056,0.054,0.0,1.0,0.868,0.118,0.123,86.81,87.3,72.75,48,0.089,6.0
20500206,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,25.000000:07,86.1,86.0,96.5,95.5,-10.4,-9.4,0.167,0.0,20.0,0.0,0.263,0.111,0.0,0.333,0.515,0.157,0.16,82.64,83.13,69.28,43,0.128,17.0
20500548,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,28.000000:58,112.5,110.3,116.6,111.9,-4.1,-1.5,0.0,0.0,0.0,0.0,0.207,0.118,22.2,0.857,0.857,0.143,0.148,94.03,96.94,80.79,58,0.123,8.0
20500993,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,10.000000:22,131.6,122.7,134.0,131.8,-2.4,-9.1,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.136,0.146,97.59,101.85,84.87,22,0.0,8.0
