GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500265,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,3.000000:03,0.0,0.0,60.2,57.1,-60.2,-57.1,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.0,0.0,0.0,91.44,102.13,85.11,6,0.077,9.0
20501224,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,30.000000:17,72.7,78.6,101.5,96.4,-28.8,-17.9,0.056,1.0,5.6,0.027,0.115,0.063,5.6,0.067,0.063,0.266,0.263,90.12,88.76,73.97,56,-0.155,18.0
20500847,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,11.000000:14,108.3,115.8,96.2,100.0,12.1,15.8,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.048,0.047,85.63,81.19,67.66,19,-0.057,20.0
20500104,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,13.000000:14,84.1,81.8,127.5,127.3,-43.4,-45.5,0.0,0.0,0.0,0.25,0.167,0.208,0.0,0.0,0.379,0.115,0.118,78.64,79.8,66.5,22,0.015,21.0
20500925,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500064,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,7.000000:13,116.5,115.4,100.0,107.1,16.5,8.2,0.0,0.0,0.0,0.143,0.286,0.214,100.0,0.0,0.0,0.063,0.067,92.72,89.79,74.83,13,0.045,20.0
20501144,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,11.000000:58,100.6,95.2,99.6,105.0,1.0,-9.8,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.5,0.615,0.192,0.209,82.15,82.23,68.52,21,0.091,20.0
20500918,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500893,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500878,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500303,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,20.000000:52,125.0,127.0,95.4,94.3,29.6,32.7,0.0,0.0,0.0,0.13,0.368,0.238,0.0,1.0,1.0,0.043,0.045,83.04,82.81,69.01,37,0.107,20.0
20500667,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,6.000000:39,85.9,83.3,110.3,92.3,-24.4,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.158,81.28,90.23,75.19,12,-0.148,9.0
20500049,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,18.000000:29,105.8,97.1,84.5,90.9,21.3,6.1,0.0,0.0,0.0,0.167,0.095,0.121,100.0,0.0,0.0,0.028,0.03,86.61,86.97,72.48,34,0.012,20.0
20501182,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,10.000000:58,100.0,94.7,121.3,127.8,-21.3,-33.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.045,0.048,80.89,80.97,67.48,19,0.0,5.0
20500505,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,15.000000:24,88.5,87.1,65.7,67.7,22.8,19.4,0.0,0.0,0.0,0.059,0.167,0.114,50.0,0.0,0.568,0.056,0.058,97.37,96.62,80.52,31,-0.068,18.0
20501034,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,2.000000:47,33.3,33.3,94.0,100.0,-60.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,97.61,94.85,79.04,6,-0.143,21.0
20500466,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500738,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,C,,20.000000:30,69.5,71.1,81.2,83.8,-11.6,-12.7,0.0,0.0,0.0,0.167,0.043,0.113,0.0,1.0,0.714,0.078,0.079,90.18,87.79,73.16,38,0.211,14.0
20500704,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,C,,22.000000:30,106.4,106.5,91.2,93.2,15.2,13.3,0.0,0.0,0.0,0.118,0.045,0.077,50.0,0.0,0.266,0.08,0.08,97.07,96.0,80.0,46,-0.008,2.0
20501195,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,7.000000:01,71.4,71.4,94.5,92.9,-23.0,-21.4,0.0,0.0,0.0,0.143,0.125,0.133,0.0,1.0,1.0,0.067,0.067,94.95,95.77,79.81,14,0.152,20.0
20501157,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,20.000000:19,103.6,108.3,102.0,100.0,1.6,8.3,0.0,0.0,0.0,0.0,0.227,0.125,33.3,0.5,0.5,0.075,0.074,87.34,86.25,71.87,36,0.045,7.0
20500366,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,15.000000:47,78.3,75.0,84.0,80.6,-5.7,-5.6,0.1,0.0,50.0,0.053,0.211,0.132,0.0,0.0,0.0,0.025,0.027,91.87,95.83,79.86,32,0.108,19.0
20500602,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,12.000000:03,115.6,121.4,100.9,100.0,14.7,21.4,0.0,0.0,0.0,0.0,0.182,0.083,100.0,0.0,0.0,0.03,0.03,111.85,109.54,91.29,28,0.0,19.0
20500011,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,11.000000:07,105.4,91.7,92.8,91.3,12.6,0.4,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.667,0.515,0.143,0.161,93.91,101.42,84.52,24,0.072,20.0
