GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500488,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,1.000000:14,53.2,50.0,212.8,200.0,-159.6,-150.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.77,77.42,64.52,2,-1.0,9.0
20500503,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,4.000000:07,100.0,100.0,84.1,87.5,15.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,95.14,93.28,77.73,8,-0.207,9.0
20501226,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,21.000000:38,74.3,74.4,101.8,100.0,-27.6,-25.6,0.0,0.0,0.0,0.04,0.176,0.095,0.0,0.167,0.291,0.159,0.163,86.89,87.64,73.04,39,-0.023,21.0
20500273,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500924,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,6.000000:30,117.3,114.3,117.8,100.0,-0.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.188,0.205,94.16,103.31,86.09,14,-0.022,9.0
20500105,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500934,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500908,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,1.000000:34,66.7,50.0,138.9,100.0,-72.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08,122.55,102.13,4,0.0,9.0
20500075,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500288,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501155,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,11.000000:55,120.4,125.0,64.8,57.1,55.6,67.9,0.0,0.0,0.0,0.0,0.375,0.273,33.3,1.0,1.0,0.136,0.138,79.09,82.55,68.79,20,0.286,8.0
20500316,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500659,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500895,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,1.000000:28,175.0,175.0,66.7,50.0,108.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.55,130.91,109.09,4,0.0,21.0
20500856,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501087,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,7.000000:07,71.6,63.2,95.9,93.8,-24.3,-30.6,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.0,0.0,0.1,0.113,109.26,118.03,98.36,19,-0.1,19.0
20500428,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500979,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,15.000000:01,106.2,108.8,87.1,80.6,19.1,28.3,0.083,0.0,25.0,0.111,0.0,0.061,0.0,0.5,0.694,0.077,0.077,108.87,111.88,93.23,34,0.063,5.0
20500574,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,2.000000:06,100.0,80.0,180.4,175.0,-80.4,-95.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.4,0.5,90.06,102.86,85.71,5,0.154,10.0
20500039,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500359,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,9.000000:51,111.0,119.0,75.5,76.2,35.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.51,0.222,0.226,106.53,102.34,85.28,21,0.122,9.0
20500615,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500946,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,2.000000:34,80.0,80.0,150.0,150.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16,84.16,70.13,5,0.0,21.0
