GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500113,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,41.000000:07,107.5,110.0,122.5,123.2,-14.9,-13.2,0.148,2.0,19.0,0.077,0.081,0.079,9.5,0.5,0.555,0.193,0.191,95.91,94.56,78.8,80,0.07,15.0
20500885,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:09,100.1,101.8,109.2,105.4,-9.1,-3.6,0.059,0.5,5.9,0.03,0.063,0.046,11.8,0.5,0.54,0.242,0.246,85.52,86.29,71.91,56,0.072,5.0
20501147,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:12,90.8,91.4,104.9,100.0,-14.1,-8.6,0.214,1.5,13.6,0.0,0.0,0.0,9.1,0.429,0.481,0.292,0.304,98.62,100.56,83.8,58,0.03,6.0
20501030,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:19,95.5,97.9,77.5,76.6,18.1,21.3,0.0,0.0,0.0,0.0,0.048,0.025,26.7,0.375,0.517,0.306,0.305,111.8,111.04,92.53,47,-0.043,17.0
20500851,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:42,127.5,125.4,104.2,107.9,23.3,17.5,0.207,3.0,33.3,0.0,0.049,0.03,11.1,0.6,0.575,0.176,0.182,102.79,101.82,84.85,63,0.063,18.0
20500925,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:33,127.5,124.6,109.7,111.7,17.8,12.9,0.0,0.0,0.0,0.045,0.114,0.088,12.5,0.583,0.683,0.121,0.124,91.8,92.04,76.7,61,0.087,17.0
20500070,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:52,118.7,122.5,124.9,130.8,-6.2,-8.3,0.2,0.0,12.5,0.083,0.0,0.049,0.0,0.708,0.739,0.28,0.278,94.47,90.88,75.73,40,0.242,17.0
20500299,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Grade 2 Left Knee MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501186,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,34.000000:30,88.1,92.3,105.6,105.2,-17.5,-12.9,0.1,0.4,7.1,0.0,0.162,0.075,17.9,0.45,0.479,0.286,0.283,110.22,107.83,89.86,78,0.075,3.0
20501196,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,36.000000:48,94.5,92.6,102.5,106.1,-8.0,-13.5,0.136,0.75,14.3,0.023,0.024,0.024,19.0,0.538,0.576,0.207,0.211,107.11,106.3,88.59,81,0.032,3.0
20500511,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500277,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:23,87.4,86.7,85.4,91.3,2.0,-4.6,0.143,2.0,28.6,0.0,0.05,0.024,14.3,0.667,0.644,0.104,0.107,105.31,102.12,85.1,45,0.058,18.0
20500909,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Right Groin Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500935,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:25,108.1,107.4,121.3,122.2,-13.2,-14.8,0.1,0.0,18.2,0.0,0.0,0.0,0.0,0.625,0.619,0.15,0.156,94.58,94.54,78.78,54,0.084,5.0
20500316,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
20500470,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Grade 2 Left Knee MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500704,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,19.000000:33,91.9,90.5,117.1,102.3,-25.2,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.512,0.217,0.22,97.96,105.58,87.98,42,0.0,18.0
20500088,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,39.000000:16,113.1,108.8,86.2,85.0,26.9,23.8,0.115,3.0,14.3,0.043,0.065,0.054,4.8,0.5,0.567,0.194,0.2,95.25,97.79,81.49,80,0.112,15.0
20500665,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,17.000000:53,118.7,117.9,94.4,92.1,24.3,25.8,0.308,1.0,23.5,0.0,0.067,0.034,23.5,0.611,0.607,0.317,0.319,101.78,103.34,86.11,39,0.054,6.0
20500329,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DNP - grade 2 left knee MCL sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
20500498,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - INJ - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
20501130,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,36.000000:45,118.7,122.5,101.5,101.4,17.2,21.1,0.179,2.5,22.7,0.029,0.077,0.055,9.1,0.733,0.745,0.215,0.214,94.85,93.39,77.82,71,0.161,18.0
20500549,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:53,85.3,83.1,118.6,113.8,-33.3,-30.8,0.118,0.0,14.3,0.029,0.111,0.065,0.0,0.55,0.553,0.169,0.173,97.67,101.03,84.19,65,0.098,5.0
20500561,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:53,124.5,128.8,102.8,106.7,21.7,22.1,0.167,0.0,16.7,0.033,0.081,0.06,0.0,0.667,0.661,0.214,0.22,102.44,98.88,82.4,59,0.153,5.0
20500617,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,15.000000:07,97.1,90.3,110.1,115.2,-13.0,-24.8,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.595,0.222,0.236,100.59,101.61,84.67,31,0.023,5.0
20501086,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,26.000000:49,107.9,105.7,133.9,128.3,-26.0,-22.6,0.333,2.5,31.3,0.0,0.12,0.06,12.5,0.556,0.556,0.196,0.2,91.93,94.87,79.06,53,0.111,6.0
20500832,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:46,103.8,103.5,94.9,94.6,8.9,8.9,0.136,1.0,25.0,0.0,0.032,0.017,25.0,0.25,0.25,0.141,0.143,97.39,97.67,81.39,57,-0.035,5.0
20500589,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,22.000000:20,133.3,130.0,126.8,129.4,6.5,0.6,0.053,0.5,5.9,0.0,0.1,0.056,11.8,0.571,0.571,0.314,0.322,108.32,108.54,90.45,50,0.039,15.0
