GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501153,1610612745,HOU,Houston,133,David Wesley,David,,,19.000000:31,100.7,109.4,99.2,106.3,1.5,3.1,0.083,1.0,11.1,0.0,0.143,0.067,11.1,0.429,0.47,0.205,0.201,84.9,78.7,65.58,32,0.01,6.0
20501146,1610612745,HOU,Houston,133,David Wesley,David,,,19.000000:27,93.0,91.2,101.9,100.0,-8.9,-8.8,0.385,5.0,50.0,0.0,0.0,0.0,10.0,0.375,0.375,0.125,0.13,82.28,83.91,69.92,34,0.041,6.0
20501191,1610612745,HOU,Houston,133,David Wesley,David,G,,18.000000:50,80.7,83.3,116.2,115.6,-35.5,-32.3,0.0,0.0,0.0,0.0,0.063,0.03,28.6,0.6,0.6,0.189,0.195,80.03,79.01,65.84,30,-0.027,15.0
20500104,1610612745,HOU,Houston,133,David Wesley,David,,,25.000000:51,101.1,104.5,101.7,102.2,-0.5,2.3,0.267,0.0,40.0,0.05,0.143,0.104,0.0,0.375,0.521,0.118,0.119,84.23,82.63,68.86,44,0.147,6.0
20500893,1610612745,HOU,Houston,133,David Wesley,David,G,,43.000000:39,95.5,96.6,95.1,93.3,0.3,3.3,0.24,1.5,33.3,0.0,0.16,0.085,22.2,0.3,0.589,0.122,0.125,96.92,97.32,81.1,88,0.097,3.0
20500459,1610612745,HOU,Houston,133,David Wesley,David,G,,39.000000:11,105.8,103.9,123.9,124.0,-18.1,-20.1,0.143,0.0,18.8,0.029,0.057,0.043,0.0,0.708,0.738,0.151,0.155,91.7,92.49,77.07,76,0.146,3.0
20500698,1610612745,HOU,Houston,133,David Wesley,David,G,,29.000000:06,84.8,80.6,88.5,88.5,-3.7,-7.9,0.211,1.33,26.7,0.0,0.0,0.0,20.0,0.5,0.571,0.172,0.18,98.92,101.43,84.53,62,0.074,3.0
20501223,1610612745,HOU,Houston,133,David Wesley,David,G,,36.000000:38,97.3,102.9,95.2,95.5,2.1,7.4,0.167,1.33,21.1,0.029,0.051,0.041,15.8,0.364,0.421,0.188,0.183,91.17,88.44,73.7,68,0.016,16.0
20500539,1610612745,HOU,Houston,133,David Wesley,David,G,,41.000000:19,103.5,102.7,116.6,118.9,-13.1,-16.2,0.167,1.0,21.1,0.0,0.114,0.059,21.1,0.313,0.47,0.181,0.184,85.92,85.39,71.16,73,0.059,3.0
20500880,1610612745,HOU,Houston,133,David Wesley,David,G,,35.000000:04,112.1,113.8,76.7,78.1,35.3,35.7,0.25,3.0,33.3,0.0,0.091,0.041,11.1,0.5,0.581,0.152,0.152,89.79,88.29,73.57,65,0.16,16.0
20500670,1610612745,HOU,Houston,133,David Wesley,David,G,,31.000000:45,85.8,83.3,102.7,106.8,-16.9,-23.4,0.125,1.0,20.0,0.0,0.057,0.03,20.0,0.583,0.583,0.121,0.124,90.43,89.94,74.95,60,0.036,16.0
20500506,1610612745,HOU,Houston,133,David Wesley,David,G,,42.000000:54,96.8,98.7,103.6,101.3,-6.7,-2.6,0.125,1.0,13.6,0.02,0.028,0.023,13.6,0.531,0.531,0.198,0.199,86.04,86.15,71.79,77,0.047,15.0
20501209,1610612745,HOU,Houston,133,David Wesley,David,G,,28.000000:47,86.1,85.5,103.4,100.0,-17.3,-14.5,0.059,0.25,11.1,0.0,0.038,0.018,44.4,0.25,0.25,0.133,0.134,89.08,90.89,75.74,55,-0.069,3.0
20500117,1610612745,HOU,Houston,133,David Wesley,David,,,25.000000:19,90.7,91.8,80.4,77.6,10.4,14.3,0.167,0.67,16.7,0.095,0.16,0.13,25.0,0.417,0.436,0.182,0.187,91.84,92.9,77.42,49,0.03,5.0
20500038,1610612745,HOU,Houston,133,David Wesley,David,G,,29.000000:06,91.2,92.6,90.7,92.7,0.5,-0.1,0.0,0.0,0.0,0.037,0.0,0.015,11.1,0.143,0.254,0.145,0.148,91.6,89.89,74.91,54,-0.103,16.0
20500763,1610612745,HOU,Houston,133,David Wesley,David,G,,37.000000:46,119.4,118.8,88.4,90.0,31.0,28.8,0.133,2.0,23.5,0.038,0.077,0.062,11.8,0.667,0.743,0.146,0.148,102.33,101.67,84.73,80,0.106,3.0
20500978,1610612745,HOU,Houston,133,David Wesley,David,,DND - Broken rib,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500429,1610612745,HOU,Houston,133,David Wesley,David,G,,36.000000:33,102.0,100.0,107.6,114.3,-5.7,-14.3,0.174,0.0,30.8,0.025,0.026,0.025,0.0,0.125,0.215,0.115,0.117,92.6,90.63,75.52,68,-0.047,15.0
20500367,1610612745,HOU,Houston,133,David Wesley,David,G,,42.000000:33,91.8,94.8,105.2,106.5,-13.4,-11.7,0.208,5.0,26.3,0.0,0.129,0.056,5.3,0.409,0.492,0.159,0.16,88.78,86.86,72.39,77,0.102,16.0
20500401,1610612745,HOU,Houston,133,David Wesley,David,G,,45.000000:05,88.7,89.2,93.9,92.7,-5.2,-3.5,0.045,1.0,6.7,0.02,0.043,0.031,6.7,0.409,0.53,0.137,0.141,87.5,87.84,73.2,83,0.052,15.0
20500832,1610612745,HOU,Houston,133,David Wesley,David,G,,28.000000:36,104.1,103.6,112.8,114.0,-8.8,-10.5,0.143,1.0,23.1,0.033,0.067,0.05,23.1,0.214,0.269,0.154,0.155,95.09,94.83,79.02,56,-0.033,16.0
20500629,1610612745,HOU,Houston,133,David Wesley,David,G,,41.000000:46,107.6,110.1,98.1,103.9,9.5,6.2,0.12,1.5,14.3,0.0,0.0,0.0,9.5,0.533,0.567,0.202,0.2,93.34,89.64,74.7,79,0.085,16.0
20500013,1610612745,HOU,Houston,133,David Wesley,David,,,23.000000:54,99.4,97.9,90.8,93.3,8.6,4.5,0.063,0.33,12.5,0.0,0.1,0.049,37.5,0.375,0.375,0.137,0.142,92.95,92.38,76.99,47,-0.03,18.0
20500588,1610612745,HOU,Houston,133,David Wesley,David,G,,38.000000:19,123.7,126.4,111.1,116.9,12.6,9.5,0.1,0.0,30.0,0.032,0.049,0.042,0.0,0.5,0.654,0.09,0.089,92.88,89.57,74.64,72,0.09,4.0
