GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501031,1610612741,CHI,Chicago,988,Randy Livingston,Randy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501023,1610612741,CHI,Chicago,988,Randy Livingston,Randy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501051,1610612741,CHI,Chicago,988,Randy Livingston,Randy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501080,1610612741,CHI,Chicago,988,Randy Livingston,Randy,,,2.000000:25,156.2,150.0,126.6,133.3,29.7,16.7,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.167,0.174,119.97,119.17,99.31,6,-0.08,22.0
20501135,1610612741,CHI,Chicago,988,Randy Livingston,Randy,,,1.000000:36,153.1,150.0,84.0,66.7,69.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6,180.0,150.0,6,0.0,23.0
20501071,1610612741,CHI,Chicago,988,Randy Livingston,Randy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501103,1610612741,CHI,Chicago,988,Randy Livingston,Randy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501005,1610612741,CHI,Chicago,988,Randy Livingston,Randy,,,8.000000:47,73.0,70.6,60.5,55.6,12.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,90.06,95.64,79.7,17,-0.556,7.0
20501158,1610612741,CHI,Chicago,988,Randy Livingston,Randy,,,3.000000:03,86.8,83.3,70.9,66.7,15.9,16.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,89.7,94.43,78.69,6,-2.0,21.0
20501162,1610612741,CHI,Chicago,988,Randy Livingston,Randy,,,6.000000:24,76.9,76.9,71.0,76.9,5.9,0.0,0.2,0.0,50.0,0.091,0.125,0.105,0.0,0.0,0.0,0.056,0.059,101.44,97.4,81.17,13,0.176,9.0
