GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500311,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,24.000000:11,89.9,91.1,125.0,129.8,-35.1,-38.7,0.538,3.5,46.7,0.0,0.12,0.059,13.3,0.25,0.25,0.145,0.149,93.68,91.3,76.09,45,0.085,19.0
20500846,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,19.000000:51,121.6,130.6,108.6,102.9,13.1,27.7,0.176,0.0,33.3,0.0,0.133,0.071,0.0,0.6,0.68,0.154,0.151,86.8,85.83,71.52,36,0.148,8.0
20500503,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,39.000000:48,116.6,113.3,119.9,121.3,-3.2,-8.0,0.2,1.0,13.8,0.07,0.114,0.09,13.8,0.471,0.584,0.26,0.266,89.73,90.45,75.38,75,0.142,17.0
20500714,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,27.000000:21,95.5,94.5,92.7,92.7,2.9,1.8,0.375,2.0,42.9,0.0,0.08,0.043,21.4,0.2,0.255,0.138,0.139,96.07,96.53,80.44,55,0.084,4.0
20500066,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,35.000000:09,83.6,81.5,107.5,110.6,-23.8,-29.1,0.154,0.0,14.3,0.0,0.086,0.045,0.0,0.6,0.615,0.158,0.164,89.64,89.45,74.54,65,0.182,3.0
20500676,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,41.000000:15,94.4,93.8,113.0,113.8,-18.6,-19.9,0.286,1.5,25.0,0.033,0.089,0.067,16.7,0.346,0.384,0.207,0.21,93.71,93.66,78.05,81,0.043,4.0
20500892,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,19.000000:51,129.4,122.5,85.8,84.6,43.6,37.9,0.125,0.0,10.0,0.0,0.13,0.083,0.0,0.786,0.87,0.209,0.22,92.32,95.52,79.6,40,0.368,9.0
20500514,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,31.000000:17,116.2,113.6,112.9,108.6,3.3,4.9,0.125,2.0,10.5,0.0,0.107,0.056,5.3,0.679,0.71,0.243,0.248,87.04,89.74,74.78,59,0.216,17.0
20500266,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,39.000000:47,84.8,85.1,96.4,94.5,-11.7,-9.4,0.056,0.33,5.6,0.0,0.0,0.0,16.7,0.182,0.391,0.2,0.207,88.0,88.68,73.9,74,0.0,6.0
20501151,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,41.000000:13,90.7,95.9,120.4,118.7,-29.7,-22.7,0.438,1.75,22.6,0.0,0.059,0.028,12.9,0.553,0.613,0.276,0.275,88.65,86.76,72.3,74,0.177,3.0
