GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500073,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,3.000000:10,33.3,33.3,41.0,40.0,-7.7,-6.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.143,0.143,82.46,83.37,69.47,6,0.0,8.0
20500517,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,G,,22.000000:13,57.7,57.8,101.9,97.8,-44.2,-40.0,0.125,0.33,10.0,0.0,0.0,0.0,30.0,0.333,0.388,0.176,0.183,96.4,98.3,81.92,45,-0.021,3.0
20500728,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,18.000000:20,95.1,96.6,107.0,103.3,-11.9,-6.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.056,0.055,76.46,77.25,64.38,29,0.043,17.0
20500714,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,20.000000:13,87.6,88.9,88.1,86.5,-0.5,2.4,0.5,4.0,57.1,0.0,0.133,0.059,14.3,1.0,1.0,0.071,0.074,86.47,86.66,72.22,36,0.231,17.0
20500700,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,14.000000:34,100.2,89.3,120.0,120.0,-19.8,-30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.036,82.28,87.28,72.74,28,-0.019,17.0
20500933,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,15.000000:00,106.3,103.1,102.4,96.9,3.9,6.3,0.0,0.0,0.0,0.0,0.176,0.12,66.7,1.0,1.0,0.091,0.097,98.11,102.4,85.33,32,0.051,5.0
20500847,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,9.000000:33,70.6,70.6,121.0,90.0,-50.4,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,80.12,92.98,77.49,17,-0.203,6.0
20500310,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,17.000000:47,103.1,100.0,108.9,97.5,-5.8,2.5,0.0,0.0,0.0,0.048,0.0,0.023,0.0,0.6,0.595,0.136,0.14,98.03,105.27,87.72,38,0.041,18.0
20500272,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,4.000000:26,114.2,100.0,67.6,66.7,46.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,90.9,97.63,81.36,9,-0.167,8.0
20501179,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,14.000000:18,72.5,70.4,88.1,81.5,-15.6,-11.1,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.564,0.241,0.248,85.86,90.63,75.52,27,0.035,5.0
20500663,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,16.000000:52,87.7,86.7,88.8,84.8,-1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.121,0.123,87.03,89.64,74.7,30,-0.045,6.0
20500461,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,20.000000:54,125.8,122.4,123.3,113.7,2.5,8.7,0.0,0.0,0.0,0.05,0.0,0.026,0.0,0.5,0.644,0.145,0.149,108.77,114.83,95.69,49,0.074,18.0
20501035,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,11.000000:25,100.7,95.7,72.6,73.9,28.1,21.7,0.0,0.0,0.0,0.0,0.105,0.067,0.0,0.0,0.17,0.24,0.252,95.13,96.73,80.61,23,-0.258,6.0
20500883,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,17.000000:06,59.8,64.7,114.2,111.8,-54.3,-47.1,0.0,0.0,0.0,0.042,0.133,0.077,0.0,0.167,0.167,0.143,0.147,98.3,95.44,79.53,34,-0.105,17.0
