GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500107,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,28.000000:16,152.0,161.1,96.3,98.1,55.7,63.0,0.269,0.0,38.9,0.227,0.24,0.234,0.0,0.722,0.697,0.169,0.169,95.33,91.7,76.42,54,0.217,15.0
20500067,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,26.000000:56,98.4,101.9,108.3,109.8,-9.8,-7.9,0.063,0.5,7.1,0.094,0.13,0.109,14.3,0.3,0.322,0.213,0.217,94.06,91.78,76.49,52,-0.029,4.0
20501146,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,36.000000:34,109.4,107.5,89.0,90.9,20.4,16.6,0.048,0.33,6.3,0.034,0.306,0.185,18.8,0.364,0.421,0.195,0.201,87.42,87.29,72.74,67,0.115,15.0
20500660,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,33.000000:28,89.2,97.1,98.6,97.1,-9.4,0.0,0.1,2.0,9.5,0.075,0.333,0.192,4.8,0.188,0.197,0.232,0.232,101.06,97.53,81.27,68,0.068,15.0
20500312,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,28.000000:36,112.6,109.4,151.3,155.6,-38.7,-46.1,0.25,5.0,31.3,0.043,0.15,0.093,6.3,0.4,0.4,0.196,0.202,89.82,89.79,74.83,53,0.041,3.0
20501192,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,31.000000:11,118.0,117.7,85.5,83.9,32.6,33.9,0.037,0.33,6.7,0.033,0.105,0.074,20.0,0.4,0.398,0.192,0.198,94.42,95.44,79.53,62,0.026,4.0
20500303,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,41.000000:24,120.9,119.4,111.8,112.3,9.1,7.1,0.182,4.0,18.2,0.091,0.108,0.1,4.5,0.563,0.577,0.231,0.233,83.76,84.06,70.05,72,0.12,3.0
20500883,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,,25.000000:35,112.4,110.2,77.0,83.7,35.5,26.5,0.182,2.0,10.5,0.174,0.182,0.179,5.3,0.467,0.504,0.309,0.315,95.05,91.93,76.61,49,0.263,5.0
20500934,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,,28.000000:18,101.3,105.8,91.3,92.3,10.1,13.5,0.1,2.0,11.1,0.069,0.219,0.148,5.6,0.308,0.305,0.254,0.261,90.64,88.2,73.5,52,0.014,17.0
20500289,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,40.000000:30,140.4,143.4,109.2,112.8,31.2,30.6,0.08,2.0,7.4,0.143,0.091,0.111,3.7,0.591,0.629,0.301,0.299,93.75,91.26,76.05,76,0.15,4.0
