GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500311,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:53,104.8,106.7,101.5,102.7,3.3,4.0,0.0,0.0,0.0,0.083,0.075,0.079,5.9,0.7,0.753,0.193,0.192,95.78,94.38,78.65,75,0.171,14.0
20500846,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,16.000000:45,88.4,86.7,119.8,118.8,-31.4,-32.1,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.75,0.82,0.152,0.154,87.57,88.84,74.03,30,0.128,2.0
20500503,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,27.000000:20,114.9,118.4,107.2,106.1,7.7,12.2,0.083,0.33,5.3,0.161,0.1,0.137,15.8,0.615,0.671,0.269,0.267,86.92,86.04,71.7,49,0.2,14.0
20500714,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,18.000000:15,87.5,87.9,121.8,122.6,-34.3,-34.7,0.0,0.0,0.0,0.118,0.125,0.12,33.3,0.4,0.396,0.22,0.224,84.64,84.16,70.14,33,-0.096,2.0
20500066,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,31.000000:00,91.3,88.5,94.3,95.1,-3.0,-6.6,0.0,0.0,0.0,0.111,0.188,0.153,30.0,0.4,0.501,0.286,0.294,93.37,94.45,78.71,61,0.069,2.0
20500462,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,24.000000:45,93.0,92.3,98.6,100.0,-5.6,-7.7,0.0,0.0,0.0,0.038,0.143,0.093,16.7,0.571,0.645,0.194,0.195,100.22,99.91,83.25,52,0.142,14.0
20500676,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,32.000000:53,105.4,103.3,108.2,111.5,-2.8,-8.2,0.0,0.0,0.0,0.045,0.114,0.088,13.3,0.625,0.662,0.224,0.232,89.5,89.06,74.22,61,0.127,2.0
20500892,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,20.000000:23,112.0,114.6,109.0,112.5,3.0,2.1,0.0,0.0,0.0,0.0,0.091,0.056,14.3,0.6,0.615,0.326,0.326,98.01,95.37,79.48,41,0.064,2.0
20500514,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,34.000000:15,118.8,120.6,106.9,101.6,11.8,19.0,0.0,0.0,0.0,0.1,0.148,0.123,14.3,0.7,0.615,0.184,0.184,86.15,87.61,73.01,63,0.096,13.0
20500266,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,38.000000:18,83.6,86.8,91.1,89.9,-7.5,-3.1,0.083,0.25,4.2,0.075,0.205,0.139,16.7,0.692,0.641,0.284,0.289,86.85,85.85,71.54,68,0.224,2.0
20501151,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,27.000000:33,88.9,96.0,117.2,114.0,-28.3,-18.0,0.0,0.0,0.0,0.074,0.105,0.087,0.0,0.556,0.479,0.213,0.213,89.41,87.11,72.6,50,0.06,2.0
20500139,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,17.000000:07,120.6,119.4,146.9,146.7,-26.3,-27.3,0.0,0.0,0.0,0.0,0.182,0.08,18.2,0.75,0.714,0.314,0.317,85.07,85.57,71.31,31,0.104,14.0
20500277,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,24.000000:41,77.8,80.0,81.7,81.3,-3.8,-1.3,0.0,0.0,0.0,0.0,0.214,0.107,9.1,0.429,0.571,0.193,0.195,96.4,95.27,79.4,50,0.18,2.0
20500114,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,29.000000:36,88.8,86.0,104.8,114.3,-16.1,-28.3,0.0,0.0,0.0,0.091,0.133,0.111,12.5,0.571,0.571,0.232,0.242,94.25,91.62,76.35,57,0.107,2.0
20501034,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,26.000000:00,89.6,94.1,103.9,107.7,-14.3,-13.6,0.083,1.0,6.3,0.0,0.167,0.074,6.3,0.4,0.417,0.278,0.275,99.18,95.08,79.23,51,0.0,2.0
20501020,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,31.000000:35,97.5,100.0,108.2,108.8,-10.7,-8.8,0.0,0.0,0.0,0.115,0.233,0.179,21.4,0.8,0.752,0.215,0.211,87.98,86.61,72.18,57,0.213,14.0
20500658,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,28.000000:24,103.3,110.9,133.5,130.4,-30.2,-19.4,0.111,0.67,10.5,0.067,0.087,0.075,15.8,0.364,0.403,0.254,0.257,96.11,93.81,78.18,55,0.0,14.0
