GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500107,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,14.000000:01,132.2,120.7,73.6,75.0,58.5,45.7,0.0,0.0,0.0,0.111,0.1,0.103,50.0,0.5,0.5,0.129,0.14,94.17,97.6,81.33,29,-0.014,22.0
20500067,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,7.000000:11,78.6,68.8,97.9,100.0,-19.3,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,97.91,103.53,86.27,16,-0.27,9.0
20501146,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500660,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,8.000000:41,125.0,135.3,95.5,94.1,29.5,41.2,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.333,0.333,0.136,0.14,97.18,93.97,78.31,17,0.0,20.0
20500312,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,19.000000:24,92.9,97.6,65.7,62.5,27.2,35.1,0.0,0.0,0.0,0.095,0.154,0.128,16.7,0.5,0.539,0.255,0.255,100.4,100.21,83.51,41,0.118,6.0
20501192,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,2.000000:35,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,83.61,69.68,5,0.0,11.0
20500844,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500303,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500883,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500934,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
