GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500265,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,17.000000:53,77.8,75.0,93.1,84.8,-15.3,-9.8,0.0,0.0,0.0,0.067,0.053,0.059,0.0,1.0,1.0,0.057,0.061,81.79,87.27,72.73,32,0.054,18.0
20501185,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,21.000000:41,104.5,107.5,112.7,107.5,-8.2,0.0,0.0,0.0,0.0,0.0,0.13,0.079,27.3,0.571,0.635,0.25,0.249,87.79,88.55,73.79,40,0.059,2.0
20500066,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,35.000000:01,110.8,107.4,93.0,91.0,17.8,16.3,0.042,1.0,14.3,0.111,0.086,0.099,14.3,0.6,0.6,0.075,0.077,90.09,92.53,77.11,68,0.073,20.0
20501193,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,28.000000:53,81.4,83.9,88.0,85.7,-6.5,-1.8,0.125,2.0,22.2,0.033,0.219,0.129,11.1,0.5,0.5,0.115,0.115,93.3,93.06,77.55,56,0.16,14.0
20500139,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,22.000000:56,91.5,90.7,122.4,113.0,-30.9,-22.3,0.0,0.0,0.0,0.0,0.05,0.028,100.0,0.0,0.0,0.044,0.045,89.04,93.14,77.62,43,-0.054,6.0
20500465,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,27.000000:55,86.3,86.3,121.3,124.5,-35.0,-38.2,0.0,0.0,0.0,0.12,0.231,0.176,12.5,0.286,0.286,0.143,0.146,87.04,85.97,71.64,51,0.044,5.0
20500129,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,27.000000:58,94.5,91.8,96.4,97.9,-1.9,-6.1,0.0,0.0,0.0,0.211,0.167,0.184,66.7,0.5,0.5,0.109,0.112,82.69,83.24,69.37,49,0.071,17.0
20500115,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,15.000000:39,87.0,92.6,104.6,103.3,-17.5,-10.7,0.0,0.0,0.0,0.176,0.143,0.158,0.0,0.75,0.777,0.219,0.221,89.53,87.44,72.87,27,0.344,19.0
20500908,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,24.000000:00,99.6,102.4,117.0,119.0,-17.4,-16.6,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.333,0.525,0.14,0.142,84.88,83.0,69.17,41,0.036,14.0
20500713,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,27.000000:38,76.8,78.0,83.5,84.3,-6.7,-6.3,0.0,0.0,0.0,0.081,0.086,0.083,0.0,0.5,0.5,0.065,0.065,88.87,87.72,73.1,50,0.185,7.0
20501154,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,23.000000:56,122.9,125.0,118.4,112.0,4.4,13.0,0.059,1.0,11.1,0.136,0.286,0.194,11.1,0.571,0.571,0.14,0.143,96.39,98.27,81.89,48,0.075,18.0
20500935,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,6.000000:46,75.0,69.2,141.7,141.7,-66.7,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.143,85.12,88.67,73.89,13,0.0,14.0
20500672,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,24.000000:30,101.2,106.5,100.4,97.8,0.8,8.7,0.133,0.0,28.6,0.045,0.25,0.152,0.0,0.6,0.6,0.102,0.101,91.3,90.12,75.1,46,0.14,20.0
20500507,1610612757,POR,Portland,689,Theo Ratliff,Theo,F,,21.000000:45,127.0,127.5,104.5,107.7,22.5,19.8,0.0,0.0,0.0,0.059,0.3,0.189,16.7,1.0,0.962,0.13,0.133,88.67,87.17,72.64,40,0.168,13.0
20500895,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,35.000000:24,105.3,105.6,102.1,98.6,3.2,7.0,0.036,0.5,12.5,0.0,0.171,0.098,25.0,1.0,0.647,0.093,0.093,94.79,96.28,80.24,71,0.06,2.0
20500560,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,23.000000:13,86.2,86.0,124.4,123.3,-38.2,-37.2,0.1,1.0,25.0,0.0,0.267,0.114,25.0,1.0,0.798,0.061,0.063,88.41,88.9,74.08,43,0.033,19.0
20500011,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,18.000000:57,76.7,73.7,95.4,91.9,-18.7,-18.2,0.091,1.0,25.0,0.077,0.16,0.118,25.0,0.0,0.0,0.064,0.066,91.39,94.99,79.16,38,0.049,8.0
20500159,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,23.000000:23,83.7,83.3,93.3,94.9,-9.7,-11.5,0.0,0.0,0.0,0.0,0.095,0.045,0.0,1.0,0.694,0.065,0.067,83.63,83.14,69.28,42,0.048,7.0
20500365,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,18.000000:46,80.8,78.8,112.2,118.8,-31.3,-40.0,0.0,0.0,0.0,0.0,0.214,0.107,60.0,1.0,1.064,0.135,0.138,84.46,83.13,69.27,33,0.05,8.0
20500198,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,3.000000:07,150.0,100.0,100.0,120.0,50.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,77.01,84.71,70.59,6,-0.071,7.0
20500411,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,36.000000:07,91.7,101.4,96.5,94.5,-4.8,6.9,0.0,0.0,0.0,0.064,0.143,0.098,16.7,0.286,0.446,0.128,0.127,99.65,95.69,79.74,71,0.08,14.0
20500613,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,29.000000:03,102.1,103.6,110.1,110.9,-8.0,-7.3,0.0,0.0,0.0,0.167,0.276,0.226,0.0,0.8,0.814,0.108,0.11,91.89,90.86,75.72,55,0.219,19.0
20500954,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,18.000000:38,72.3,68.8,101.1,100.0,-28.9,-31.3,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.0,0.0,0.0,0.0,79.96,82.43,68.69,32,-0.02,2.0
20500435,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,30.000000:42,98.4,103.6,113.3,110.7,-14.9,-7.1,0.125,3.0,33.3,0.083,0.182,0.121,11.1,0.75,0.717,0.092,0.091,88.87,87.55,72.96,56,0.078,14.0
20501138,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,28.000000:28,91.0,94.3,120.1,118.9,-29.1,-24.5,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.667,0.667,0.095,0.097,90.51,89.37,74.47,53,0.081,2.0
20500742,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,21.000000:09,67.6,64.1,130.6,125.6,-63.0,-61.5,0.0,0.0,0.0,0.091,0.188,0.132,0.0,0.667,0.667,0.14,0.146,84.57,88.52,73.76,39,0.159,2.0
20500152,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,22.000000:54,105.2,106.8,91.4,93.3,13.8,13.5,0.0,0.0,0.0,0.192,0.167,0.18,0.0,0.5,0.694,0.057,0.057,95.02,93.3,77.75,44,0.153,8.0
20500027,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,17.000000:49,88.2,84.2,104.2,108.1,-16.0,-23.9,0.071,1.0,25.0,0.15,0.105,0.128,25.0,0.0,0.0,0.07,0.073,100.6,101.03,84.19,38,0.018,7.0
20500190,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,14.000000:45,116.5,107.1,82.3,80.8,34.2,26.4,0.0,0.0,0.0,0.231,0.133,0.179,0.0,1.0,1.0,0.121,0.13,83.44,87.86,73.22,28,0.333,5.0
20500379,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,20.000000:55,109.5,108.1,89.0,89.2,20.5,18.9,0.071,1.0,16.7,0.053,0.056,0.054,16.7,1.0,1.064,0.122,0.123,84.45,84.91,70.76,37,0.102,8.0
20500345,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,36.000000:03,106.6,107.5,102.1,104.5,4.5,2.9,0.087,1.0,16.7,0.118,0.135,0.127,16.7,0.5,0.451,0.122,0.126,89.98,88.54,73.78,67,0.054,14.0
20500355,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,27.000000:46,99.4,102.0,112.1,108.0,-12.7,-6.0,0.0,0.0,0.0,0.063,0.2,0.152,25.0,0.667,0.667,0.073,0.074,85.11,85.6,71.33,49,0.089,2.0
20500590,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,28.000000:35,86.7,86.3,102.3,103.9,-15.6,-17.6,0.059,0.5,14.3,0.065,0.179,0.119,28.6,0.5,0.5,0.095,0.097,86.11,85.64,71.37,51,0.097,17.0
20501117,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,24.000000:42,84.0,88.9,97.9,95.7,-13.8,-6.8,0.0,0.0,0.0,0.095,0.05,0.073,20.0,0.667,0.644,0.098,0.099,89.94,88.42,73.68,45,0.058,17.0
20500630,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,21.000000:31,75.7,79.1,86.8,83.7,-11.1,-4.7,0.1,1.0,50.0,0.0,0.2,0.114,50.0,0.0,0.0,0.021,0.021,96.37,95.93,79.94,43,0.056,21.0
20501129,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,31.000000:01,119.9,120.3,134.7,129.2,-14.8,-8.9,0.042,0.0,9.1,0.172,0.167,0.17,0.0,0.625,0.717,0.133,0.135,97.96,99.82,83.18,64,0.107,14.0
20500425,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,27.000000:06,91.4,95.5,90.1,91.7,1.3,3.8,0.0,0.0,0.0,0.043,0.103,0.077,0.0,0.5,0.5,0.115,0.115,83.95,81.47,67.89,44,0.034,14.0
20500394,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,27.000000:33,121.8,120.4,80.2,81.1,41.7,39.2,0.0,0.0,0.0,0.043,0.139,0.102,0.0,0.8,0.765,0.102,0.105,93.21,93.21,77.68,54,0.126,8.0
20500683,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,22.000000:12,118.6,120.0,99.0,97.6,19.5,22.4,0.0,0.0,0.0,0.118,0.045,0.077,0.0,0.5,0.347,0.067,0.067,88.52,88.65,73.87,40,0.022,20.0
20500654,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,23.000000:27,129.2,121.7,105.7,104.3,23.4,17.4,0.0,0.0,0.0,0.143,0.083,0.111,0.0,0.8,0.765,0.103,0.112,90.84,94.16,78.46,46,0.141,8.0
20500640,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,12.000000:57,64.1,66.7,109.8,103.6,-45.7,-36.9,0.0,0.0,0.0,0.0,0.182,0.074,100.0,0.0,0.0,0.063,0.064,100.95,101.92,84.93,27,-0.091,7.0
20501172,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,29.000000:25,100.3,100.0,104.5,105.4,-4.2,-5.4,0.056,0.0,12.5,0.0,0.231,0.111,0.0,0.8,0.814,0.111,0.113,93.2,93.01,77.51,58,0.183,2.0
20501211,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,26.000000:25,81.2,82.0,92.2,94.0,-11.1,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.105,0.106,92.2,90.85,75.71,50,-0.085,2.0
20500331,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,22.000000:24,90.6,90.5,107.4,112.2,-16.7,-21.7,0.091,1.0,25.0,0.083,0.105,0.097,25.0,1.0,1.0,0.065,0.068,90.81,88.93,74.11,42,0.061,20.0
