GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500372,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,25.000000:54,79.6,80.9,121.6,119.6,-41.9,-38.7,0.0,0.0,0.0,0.061,0.143,0.093,9.1,0.111,0.152,0.186,0.191,86.15,86.18,71.82,47,-0.068,19.0
20500616,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Mid-Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500005,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,23.000000:15,83.2,82.5,91.4,87.8,-8.1,-5.3,0.2,1.0,14.3,0.053,0.053,0.053,14.3,0.45,0.45,0.267,0.275,81.57,83.59,69.66,40,0.095,18.0
20501051,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:32,115.0,120.0,113.1,113.2,1.9,6.8,0.267,2.0,17.4,0.0,0.071,0.045,8.7,0.654,0.708,0.352,0.351,98.91,96.85,80.71,50,0.172,4.0
20500952,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:11,128.3,126.6,105.5,107.9,22.8,18.6,0.474,9.0,31.0,0.0,0.0,0.0,3.4,0.588,0.651,0.286,0.289,92.26,91.85,76.54,64,0.184,16.0
20500577,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Midfoot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500994,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:40,118.6,120.6,121.8,123.2,-3.2,-2.6,0.308,4.0,28.6,0.033,0.069,0.051,7.1,0.433,0.539,0.26,0.259,96.2,94.85,79.04,68,0.094,3.0
20500599,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Mid-foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500201,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,32.000000:38,83.4,86.9,83.4,84.7,-0.1,2.1,0.308,2.0,22.2,0.0,0.049,0.028,11.1,0.5,0.553,0.209,0.21,90.81,88.25,73.54,61,0.139,5.0
20501123,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:44,107.0,102.6,88.5,84.6,18.4,17.9,0.25,1.5,23.1,0.059,0.0,0.026,15.4,0.5,0.5,0.233,0.242,82.47,86.13,71.78,39,0.055,16.0
20500361,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,22.000000:44,87.7,85.7,100.7,100.0,-13.0,-14.3,0.143,0.5,8.3,0.059,0.091,0.077,16.7,0.611,0.583,0.25,0.256,85.27,86.58,72.15,42,0.155,19.0
20500407,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,20.000000:57,103.2,100.0,97.8,97.6,5.4,2.4,0.462,3.0,30.0,0.053,0.192,0.133,10.0,0.4,0.383,0.311,0.32,93.53,95.08,79.24,41,0.135,17.0
20500388,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,26.000000:07,105.8,106.1,90.5,90.0,15.3,16.1,0.188,1.5,20.0,0.0,0.071,0.04,13.3,0.556,0.557,0.218,0.222,90.87,90.98,75.81,49,0.13,20.0
20501069,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:52,122.4,124.2,116.3,122.6,6.1,1.6,0.211,4.0,17.4,0.0,0.067,0.038,4.3,0.733,0.765,0.288,0.293,96.62,93.4,77.83,62,0.198,16.0
20500983,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:19,122.4,125.5,127.9,135.8,-5.5,-10.4,0.056,0.5,5.3,0.074,0.03,0.05,10.5,0.563,0.563,0.277,0.28,83.67,80.23,66.86,55,0.069,3.0
20500347,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,25.000000:24,93.4,93.8,104.6,108.3,-11.2,-14.6,0.231,1.5,18.8,0.0,0.095,0.045,12.5,0.636,0.636,0.245,0.254,92.52,90.71,75.59,48,0.131,19.0
20500031,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,18.000000:50,62.9,59.5,92.5,91.2,-29.6,-31.7,0.286,2.0,18.2,0.0,0.136,0.061,9.1,0.125,0.125,0.188,0.205,87.24,90.45,75.37,37,-0.066,6.0
20500233,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:52,101.3,98.6,106.0,102.7,-4.6,-4.1,0.45,2.25,31.0,0.0,0.167,0.079,13.8,0.6,0.63,0.241,0.25,86.54,89.1,74.25,74,0.167,3.0
20501111,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,16.000000:54,113.0,114.7,88.0,85.7,24.9,29.0,0.286,1.0,36.4,0.0,0.053,0.034,36.4,0.333,0.333,0.194,0.197,97.43,98.0,81.66,34,-0.088,16.0
20500568,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:04,123.5,125.0,89.2,96.8,34.3,28.2,0.222,3.0,30.0,0.0,0.022,0.015,10.0,0.364,0.379,0.206,0.207,92.87,88.55,73.79,60,0.028,4.0
20500622,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Mid-Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500966,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:31,101.5,100.0,76.8,79.1,24.7,20.9,0.313,5.0,22.7,0.0,0.179,0.096,4.5,0.571,0.603,0.218,0.224,96.7,95.95,79.96,67,0.272,16.0
20500194,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,24.000000:31,96.2,86.3,89.1,89.6,7.2,-3.3,0.3,0.75,14.3,0.077,0.167,0.114,19.0,0.538,0.576,0.305,0.335,92.0,96.89,80.74,51,0.192,7.0
20500157,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,25.000000:17,102.7,102.1,103.4,98.0,-0.8,4.1,0.417,1.25,22.7,0.0,0.12,0.06,18.2,0.583,0.582,0.298,0.305,89.34,92.07,76.73,48,0.161,18.0
20500552,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:34,110.1,112.1,101.6,100.0,8.5,12.1,0.278,1.0,19.2,0.071,0.088,0.081,19.2,0.7,0.693,0.276,0.283,93.84,93.66,78.05,66,0.15,17.0
20500022,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,25.000000:51,104.6,97.8,104.8,111.6,-0.2,-13.8,0.231,0.0,30.0,0.0,0.087,0.043,0.0,0.583,0.654,0.137,0.146,82.46,82.61,68.84,46,0.168,17.0
20500418,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,30.000000:45,112.8,120.3,86.5,89.8,26.3,30.5,0.294,5.0,20.0,0.037,0.038,0.038,4.0,0.588,0.651,0.278,0.282,96.91,92.1,76.75,59,0.252,18.0
20501060,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:02,99.7,104.3,127.2,127.7,-27.6,-23.4,0.353,0.0,46.2,0.0,0.053,0.022,0.0,0.417,0.436,0.123,0.122,88.8,86.66,72.22,47,0.096,4.0
20500183,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,23.000000:13,82.8,82.9,95.2,102.4,-12.4,-19.5,0.556,2.5,29.4,0.038,0.0,0.019,11.8,0.125,0.256,0.235,0.24,89.08,85.78,71.48,41,-0.012,19.0
20500223,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:26,74.5,75.0,109.8,106.5,-35.2,-31.5,0.211,1.33,25.0,0.0,0.12,0.05,18.8,0.222,0.222,0.167,0.17,84.36,85.36,71.14,64,-0.011,4.0
20500169,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,30.000000:37,124.3,121.1,96.9,101.8,27.3,19.3,0.158,1.5,13.6,0.0,0.071,0.035,9.1,0.688,0.693,0.257,0.266,89.61,88.58,73.82,57,0.205,18.0
20500330,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,30.000000:17,120.3,116.1,103.9,105.4,16.4,10.7,0.263,2.5,27.8,0.0,0.115,0.064,11.1,0.611,0.625,0.22,0.228,87.84,88.76,73.97,56,0.145,6.0
20501204,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:42,109.1,108.6,108.4,109.9,0.7,-1.3,0.412,1.0,23.3,0.0,0.083,0.047,23.3,0.423,0.48,0.303,0.308,97.93,97.52,81.26,70,0.035,16.0
20500245,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:08,88.0,92.6,130.9,131.3,-42.9,-38.7,0.063,0.5,4.8,0.0,0.087,0.03,9.5,0.5,0.546,0.247,0.245,92.21,89.66,74.71,68,0.069,16.0
20500133,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,15.000000:31,92.8,93.1,95.7,92.9,-2.9,0.2,0.286,1.0,16.7,0.0,0.0,0.0,16.7,0.429,0.508,0.313,0.312,86.97,88.14,73.45,29,0.0,19.0
20500872,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:11,109.0,113.3,103.8,106.5,5.3,6.9,0.435,10.0,50.0,0.074,0.042,0.059,5.0,0.5,0.563,0.143,0.142,100.16,97.01,80.84,60,0.159,4.0
20500443,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,23.000000:45,127.9,131.1,128.5,123.9,-0.6,7.2,0.231,1.5,15.0,0.0,0.048,0.025,10.0,0.577,0.61,0.327,0.333,91.45,91.97,76.64,45,0.115,6.0
20500864,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,26.000000:23,122.5,122.4,125.3,115.3,-2.8,7.2,0.182,2.0,19.0,0.08,0.12,0.1,9.5,0.769,0.813,0.254,0.258,102.1,106.43,88.69,58,0.169,7.0
20500092,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,14.000000:53,64.6,61.3,103.6,93.8,-39.0,-32.5,0.5,0.4,15.4,0.0,0.091,0.05,38.5,0.0,0.26,0.355,0.374,94.13,101.61,84.68,31,-0.083,19.0
20500508,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,35.000000:01,121.8,125.4,121.1,117.6,0.7,7.7,0.421,4.0,25.8,0.037,0.077,0.057,6.5,0.625,0.722,0.299,0.291,92.55,92.53,77.11,67,0.278,5.0
20500520,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,42.000000:56,126.7,128.2,130.1,133.3,-3.4,-5.1,0.382,4.33,34.2,0.053,0.091,0.07,7.9,0.35,0.428,0.269,0.269,88.8,87.21,72.67,78,0.094,4.0
20500534,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:28,117.7,118.2,123.3,122.1,-5.6,-3.9,0.45,4.5,29.0,0.059,0.038,0.05,6.5,0.684,0.714,0.289,0.296,90.41,90.68,75.56,66,0.199,4.0
20500911,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,20.000000:10,104.7,108.1,115.8,121.1,-11.1,-12.9,0.429,6.0,40.0,0.111,0.105,0.108,6.7,0.375,0.375,0.205,0.204,92.73,89.26,74.38,37,0.096,16.0
20501038,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:51,124.1,126.7,112.7,116.7,11.4,10.0,0.13,1.5,15.8,0.1,0.103,0.102,10.5,0.5,0.524,0.242,0.238,92.96,90.42,75.35,60,0.078,16.0
20500120,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,20.000000:31,92.5,92.1,100.4,110.8,-7.9,-18.7,0.2,2.0,22.2,0.0,0.111,0.064,11.1,0.417,0.417,0.163,0.163,92.04,87.73,73.11,38,0.085,7.0
20500054,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,22.000000:18,77.1,80.0,81.2,77.5,-4.2,2.5,0.25,1.0,18.2,0.087,0.167,0.128,18.2,0.714,0.714,0.188,0.189,85.75,86.1,71.75,40,0.329,6.0
20501175,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:32,108.8,112.7,94.8,93.9,14.0,18.8,0.364,2.67,27.6,0.0,0.233,0.109,10.3,0.5,0.531,0.288,0.283,88.27,87.13,72.61,63,0.176,4.0
20501003,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:56,131.7,134.0,93.8,94.3,37.8,39.6,0.286,0.0,33.3,0.043,0.208,0.128,0.0,0.542,0.542,0.197,0.197,92.11,91.07,75.89,53,0.203,16.0
20500645,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Mid-Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500282,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,29.000000:11,96.5,93.2,84.5,84.5,12.0,8.7,0.267,4.0,25.0,0.029,0.063,0.045,6.3,0.3,0.309,0.164,0.169,94.57,96.22,80.18,59,0.043,19.0
20501188,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:58,116.4,113.9,96.5,101.3,19.9,12.6,0.333,4.0,27.6,0.049,0.05,0.049,6.9,0.553,0.54,0.226,0.233,94.36,93.09,77.57,79,0.128,16.0
20501163,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:12,116.9,121.1,88.2,88.5,28.7,32.6,0.259,7.0,23.3,0.0,0.083,0.042,3.3,0.579,0.624,0.271,0.272,96.08,94.29,78.58,76,0.211,16.0
