GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500259,1610612749,MIL,Milwaukee,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500313,1610612749,MIL,Milwaukee,2668,Josh Davis,Josh,,,4.000000:44,40.0,40.0,133.2,130.0,-93.2,-90.0,0.0,0.0,0.0,0.125,0.0,0.091,25.0,0.333,0.333,0.286,0.308,100.23,101.44,84.54,10,-0.238,21.0
20500511,1610612756,PHX,Phoenix,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500498,1610612756,PHX,Phoenix,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500549,1610612756,PHX,Phoenix,2668,Josh Davis,Josh,,,5.000000:14,88.3,90.9,91.9,83.3,-3.6,7.6,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.333,0.463,0.267,0.261,101.81,105.48,87.9,11,0.227,10.0
20500561,1610612756,PHX,Phoenix,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500429,1610612745,HOU,Houston,2668,Josh Davis,Josh,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.06,1200.05,0,1.0,17.0
20500001,1610612749,MIL,Milwaukee,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500037,1610612749,MIL,Milwaukee,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500008,1610612749,MIL,Milwaukee,2668,Josh Davis,Josh,,,0.000000:42,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74,103.1,85.92,1,0.0,9.0
20500287,1610612749,MIL,Milwaukee,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500251,1610612749,MIL,Milwaukee,2668,Josh Davis,Josh,,,2.000000:47,85.0,71.4,93.2,85.7,-8.1,-14.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,106.23,120.72,100.6,7,0.375,21.0
20500441,1610612745,HOU,Houston,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500530,1610612756,PHX,Phoenix,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500296,1610612749,MIL,Milwaukee,2668,Josh Davis,Josh,,,3.000000:26,66.7,57.1,118.3,114.3,-51.7,-57.1,0.5,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.167,89.2,97.86,81.55,7,0.111,9.0
