GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500038,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,14.000000:55,87.1,82.1,89.7,88.9,-2.6,-6.7,0.0,0.0,0.0,0.056,0.077,0.065,15.4,0.364,0.364,0.382,0.401,85.53,88.49,73.74,28,0.016,7.0
20500213,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,40.000000:19,101.2,104.9,92.8,92.6,8.4,12.3,0.05,0.5,4.2,0.071,0.085,0.079,8.3,0.588,0.634,0.242,0.247,98.7,97.03,80.86,82,0.156,0.0
20500415,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,28.000000:09,76.9,76.7,112.2,110.2,-35.4,-33.5,0.0,0.0,0.0,0.0,0.211,0.08,18.2,0.429,0.457,0.169,0.175,100.4,101.46,84.55,60,0.023,0.0
20501126,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,21.000000:21,74.5,78.0,79.3,73.8,-4.8,4.2,0.273,3.0,25.0,0.0,0.154,0.085,8.3,0.333,0.387,0.196,0.2,92.22,93.3,77.75,41,0.114,19.0
20500006,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,21.000000:50,89.6,90.2,98.6,95.3,-8.9,-5.1,0.077,0.0,8.3,0.043,0.133,0.079,0.0,0.222,0.279,0.239,0.243,91.1,92.34,76.95,41,-0.011,8.0
20500947,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,0.000000:50,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,54.14,86.4,72.0,1,0.0,0.0
20500827,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,32.000000:20,107.7,107.3,100.1,100.0,7.5,7.3,0.05,0.0,11.1,0.0,0.207,0.103,0.0,0.2,0.393,0.125,0.127,82.18,82.39,68.66,55,0.056,0.0
20501136,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,25.000000:40,74.9,73.3,104.2,104.3,-29.3,-31.0,0.091,0.0,11.1,0.042,0.043,0.043,0.0,0.429,0.444,0.16,0.163,84.31,85.09,70.91,45,0.089,7.0
20500771,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,30.000000:43,113.1,115.3,104.4,101.7,8.7,13.6,0.0,0.0,0.0,0.0,0.1,0.049,7.1,0.4,0.481,0.209,0.209,91.88,92.2,76.83,59,0.057,12.0
20500163,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,26.000000:49,98.1,104.4,120.3,122.2,-22.2,-17.8,0.0,0.0,0.0,0.036,0.095,0.061,0.0,0.0,0.148,0.121,0.121,83.8,80.55,67.12,45,-0.02,17.0
20500565,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,33.000000:10,105.5,104.7,115.9,115.4,-10.4,-10.7,0.0,0.0,0.0,0.033,0.065,0.049,0.0,0.273,0.353,0.186,0.187,92.8,93.35,77.79,64,0.011,0.0
20500409,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,34.000000:59,97.7,96.9,99.2,101.5,-1.5,-4.6,0.05,1.0,7.1,0.0,0.083,0.042,7.1,0.556,0.558,0.186,0.19,90.57,89.86,74.88,65,0.037,12.0
20500025,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,16.000000:04,74.0,74.2,52.4,50.0,21.6,24.2,0.111,0.0,16.7,0.0,0.167,0.094,0.0,0.0,0.102,0.152,0.156,92.02,94.11,78.42,31,-0.034,20.0
20500555,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,31.000000:27,91.0,87.7,88.7,92.9,2.3,-5.1,0.0,0.0,0.0,0.0,0.059,0.032,11.1,0.333,0.515,0.141,0.145,86.63,86.23,71.86,57,0.079,12.0
20500795,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,37.000000:29,94.5,101.4,92.7,94.3,1.7,7.1,0.083,1.0,10.0,0.0,0.031,0.014,10.0,0.4,0.46,0.217,0.214,93.69,89.64,74.7,70,0.068,12.0
20500781,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,35.000000:21,86.3,84.3,114.7,111.6,-28.3,-27.3,0.0,0.0,0.0,0.057,0.143,0.1,7.1,0.4,0.475,0.182,0.186,92.01,94.37,78.64,70,0.089,0.0
20500146,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,20.000000:24,118.4,118.9,109.9,105.3,8.5,13.7,0.083,0.5,9.1,0.0,0.0,0.0,18.2,0.429,0.508,0.238,0.237,86.54,88.24,73.53,37,0.027,7.0
20500634,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,30.000000:52,83.0,86.7,96.2,96.6,-13.3,-9.9,0.071,1.0,5.9,0.0,0.167,0.062,5.9,0.231,0.329,0.232,0.233,94.8,92.53,77.11,60,0.014,0.0
20500224,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,32.000000:11,100.0,108.5,105.1,105.2,-5.1,3.3,0.167,3.0,17.6,0.059,0.071,0.065,5.9,0.3,0.497,0.192,0.192,91.01,87.25,72.71,59,0.138,12.0
20500609,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,27.000000:32,62.1,63.0,107.2,104.4,-45.1,-41.4,0.0,0.0,0.0,0.0,0.138,0.068,10.0,0.222,0.222,0.196,0.197,78.94,79.32,66.1,46,-0.044,12.0
20500625,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,25.000000:27,96.4,96.1,77.2,75.5,19.2,20.6,0.0,0.0,0.0,0.0,0.304,0.163,14.3,0.5,0.574,0.275,0.275,96.83,98.07,81.73,51,0.156,12.0
20500235,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,30.000000:12,87.2,89.7,98.6,98.3,-11.4,-8.6,0.0,0.0,0.0,0.0,0.071,0.035,25.0,0.2,0.237,0.119,0.122,94.09,92.98,77.48,58,-0.085,0.0
20500181,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,27.000000:31,123.0,132.0,103.9,105.9,19.1,26.1,0.067,0.5,6.7,0.056,0.194,0.143,13.3,0.444,0.579,0.237,0.243,92.1,88.09,73.41,50,0.167,7.0
20500197,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,25.000000:16,94.7,97.8,130.5,130.4,-35.9,-32.7,0.0,0.0,0.0,0.037,0.2,0.115,18.2,0.5,0.563,0.208,0.206,87.81,86.44,72.03,45,0.129,5.0
20500593,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,30.000000:38,79.9,79.4,119.3,115.6,-39.4,-36.3,0.063,0.5,7.1,0.0,0.167,0.067,14.3,0.3,0.368,0.186,0.187,97.65,99.5,82.92,63,0.028,0.0
20500578,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,28.000000:56,121.7,125.9,100.5,103.5,21.1,22.4,0.053,1.0,6.3,0.0,0.0,0.0,6.3,0.538,0.576,0.224,0.224,98.44,95.39,79.49,58,0.081,0.0
20500753,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,39.000000:01,102.2,102.7,111.0,112.0,-8.8,-9.3,0.107,3.0,20.0,0.086,0.057,0.071,6.7,0.5,0.551,0.143,0.142,92.32,91.65,76.38,74,0.097,12.0
20500380,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,29.000000:54,99.8,103.4,114.0,113.8,-14.1,-10.3,0.118,1.0,18.2,0.0,0.0,0.0,18.2,0.4,0.518,0.134,0.136,94.75,93.11,77.59,58,0.011,0.0
20501210,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,24.000000:00,91.1,91.7,123.5,120.8,-32.4,-29.2,0.0,0.0,0.0,0.08,0.235,0.143,9.1,0.444,0.506,0.208,0.21,95.24,96.0,80.0,48,0.045,0.0
20500085,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,23.000000:14,82.9,81.8,111.0,108.9,-28.0,-27.1,0.0,0.0,0.0,0.0,0.143,0.075,25.0,0.375,0.45,0.25,0.253,90.45,91.94,76.61,44,0.016,18.0
20500293,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,20.000000:58,98.6,97.3,123.0,131.6,-24.5,-34.3,0.0,0.0,0.0,0.048,0.053,0.05,10.0,0.25,0.282,0.238,0.241,88.32,85.85,71.54,37,-0.032,0.0
20500278,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,31.000000:35,82.4,81.5,89.2,91.1,-6.8,-9.6,0.0,0.0,0.0,0.034,0.061,0.048,25.0,0.444,0.444,0.2,0.205,84.01,83.58,69.65,54,-0.069,0.0
20500669,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,31.000000:58,102.1,103.0,110.0,109.1,-7.9,-6.1,0.0,0.0,0.0,0.0,0.13,0.053,0.0,0.222,0.304,0.139,0.14,99.86,99.86,83.22,67,0.021,12.0
20500133,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,14.000000:03,97.4,92.6,101.4,100.0,-4.0,-7.4,0.0,0.0,0.0,0.091,0.167,0.13,25.0,0.333,0.483,0.375,0.391,89.37,92.24,76.87,27,-0.119,7.0
20500496,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,33.000000:12,92.7,92.9,123.3,123.2,-30.6,-30.4,0.059,0.33,6.3,0.094,0.208,0.143,18.8,0.417,0.417,0.231,0.234,80.99,80.96,67.47,56,0.076,12.0
20500252,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,26.000000:51,79.5,81.3,110.3,108.2,-30.9,-26.9,0.0,0.0,0.0,0.0,0.12,0.056,12.5,0.545,0.533,0.291,0.29,86.81,86.7,72.25,48,0.072,0.0
20500124,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,31.000000:37,96.9,96.9,122.9,126.6,-26.0,-29.7,0.263,1.25,22.7,0.0,0.136,0.055,18.2,0.3,0.356,0.215,0.224,98.62,97.16,80.97,64,0.047,17.0
20501202,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,25.000000:04,89.9,93.8,109.9,108.5,-20.1,-14.8,0.063,1.0,7.1,0.0,0.087,0.042,7.1,0.273,0.337,0.25,0.25,92.37,90.96,75.8,48,0.0,0.0
20500518,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,29.000000:54,78.7,81.3,74.3,73.4,4.5,7.8,0.0,0.0,0.0,0.056,0.118,0.086,15.8,0.231,0.373,0.268,0.264,103.8,102.74,85.62,64,0.025,12.0
20500914,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,38.000000:41,109.5,107.1,103.1,108.6,6.4,-1.4,0.056,0.0,7.1,0.03,0.089,0.064,0.0,0.6,0.633,0.165,0.17,88.25,86.86,72.39,70,0.131,12.0
20500451,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,33.000000:38,118.7,114.5,104.5,100.0,14.2,14.5,0.0,0.0,0.0,0.031,0.171,0.104,4.5,0.5,0.588,0.286,0.295,94.64,98.49,82.08,69,0.143,12.0
20501229,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,33.000000:20,91.2,95.5,123.1,123.9,-31.9,-28.4,0.136,0.75,15.0,0.057,0.033,0.046,20.0,0.455,0.47,0.218,0.218,99.04,96.48,80.4,67,0.024,0.0
20500651,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,33.000000:43,96.4,98.5,94.1,97.1,2.3,1.4,0.0,0.0,0.0,0.0,0.125,0.07,7.1,0.417,0.466,0.187,0.186,97.89,95.39,79.49,66,0.089,12.0
20500731,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,32.000000:14,143.6,139.7,127.8,129.3,15.8,10.3,0.05,0.0,6.3,0.125,0.033,0.074,0.0,0.583,0.63,0.227,0.233,85.68,86.36,71.97,58,0.102,12.0
20500526,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,33.000000:30,110.6,112.7,88.5,88.7,22.1,24.0,0.111,1.0,12.5,0.0,0.194,0.091,12.5,0.667,0.662,0.192,0.194,90.53,89.55,74.63,63,0.15,0.0
20500718,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,35.000000:02,120.8,125.4,108.3,111.9,12.5,13.4,0.0,0.0,0.0,0.0,0.182,0.098,0.0,0.444,0.579,0.165,0.165,95.11,91.8,76.5,67,0.083,12.0
20500903,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,34.000000:32,113.2,114.9,121.5,120.9,-8.3,-6.0,0.08,1.0,12.5,0.071,0.1,0.086,12.5,0.6,0.638,0.187,0.187,93.62,93.12,77.6,67,0.089,12.0
