GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501190,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,10.000000:35,129.5,123.8,97.2,85.7,32.3,38.1,0.0,0.0,0.0,0.143,0.222,0.188,50.0,0.0,0.0,0.167,0.173,87.58,95.29,79.41,21,-0.207,7.0
20500264,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,F,,8.000000:57,142.3,150.0,88.8,87.5,53.4,62.5,0.0,0.0,0.0,0.2,0.0,0.063,0.0,0.0,0.0,0.063,0.06,81.92,80.52,67.1,14,-0.29,1.0
20500502,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,2.000000:24,154.9,140.0,100.0,80.0,54.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,100.0,83.33,5,0.0,10.0
20500890,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,4.000000:58,114.1,110.0,133.2,130.0,-19.1,-20.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.167,0.188,93.74,96.64,80.54,10,-0.156,18.0
20500106,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500460,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500514,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,1.000000:35,138.9,100.0,53.2,33.3,85.7,66.7,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.333,0.333,0.429,0.51,72.15,106.11,88.42,4,-1.0,8.0
20501178,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,20.000000:21,112.3,117.5,120.9,122.5,-8.6,-5.0,0.0,0.0,0.0,0.0,0.176,0.097,33.3,0.0,0.0,0.07,0.07,97.12,94.34,78.62,40,-0.011,17.0
20501150,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,27.000000:35,106.7,109.4,121.2,121.6,-14.5,-12.1,0.0,0.0,0.0,0.133,0.222,0.175,0.0,0.8,0.74,0.117,0.116,91.81,90.49,75.41,53,0.141,6.0
20501144,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,9.000000:58,117.1,125.0,93.3,82.4,23.8,42.6,0.0,0.0,0.0,0.182,0.125,0.158,100.0,0.0,0.0,0.043,0.043,77.25,79.46,66.22,16,0.0,8.0
20500677,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,1.000000:56,50.0,50.0,172.4,160.0,-122.4,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,106.89,111.34,92.78,4,-0.5,20.0
20500868,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,18.000000:52,99.4,100.0,104.0,100.0,-4.6,0.0,0.0,0.0,0.0,0.294,0.2,0.243,0.0,0.667,0.667,0.071,0.073,88.79,90.32,75.27,35,0.064,6.0
20500920,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:26,70.3,68.8,84.5,75.0,-14.2,-6.3,0.25,1.0,20.0,0.091,0.1,0.095,20.0,0.0,0.0,0.222,0.227,96.37,103.34,86.12,16,-0.259,19.0
20500539,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500706,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,8.000000:43,131.9,127.8,111.9,123.5,19.9,4.2,0.0,0.0,0.0,0.111,0.333,0.2,50.0,0.5,0.5,0.167,0.187,99.75,96.44,80.37,18,0.014,20.0
20500666,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,6.000000:31,72.0,71.4,100.9,93.3,-28.8,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.176,0.189,102.24,106.8,89.0,14,-0.182,7.0
20500842,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,5.000000:02,40.5,40.0,133.2,144.4,-92.7,-104.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,93.71,90.66,75.55,10,-0.059,8.0
20500301,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500473,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500170,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:06,72.0,76.9,86.2,84.6,-14.2,-7.7,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.5,0.5,0.105,0.106,90.09,87.93,73.27,13,-0.333,9.0
20501090,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,12.000000:14,90.1,95.8,118.6,112.0,-28.5,-16.2,0.0,0.0,0.0,0.091,0.3,0.19,0.0,1.0,0.773,0.115,0.113,96.37,96.13,80.11,24,0.068,5.0
20500371,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501047,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,10.000000:32,129.3,128.6,105.7,100.0,23.6,28.6,0.0,0.0,0.0,0.222,0.273,0.25,33.3,0.5,0.5,0.111,0.112,97.15,100.25,83.54,21,0.048,7.0
20500775,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,9.000000:18,163.7,152.9,63.5,64.7,100.2,88.2,0.222,0.0,40.0,0.333,0.071,0.15,0.0,0.667,0.667,0.15,0.159,85.65,87.71,73.09,17,0.123,7.0
20500749,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,18.000000:01,102.7,97.5,104.4,105.1,-1.6,-7.6,0.0,0.0,0.0,0.125,0.267,0.194,16.7,0.5,0.564,0.136,0.143,102.92,105.27,87.72,40,0.103,8.0
20501056,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501122,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,16.000000:08,104.9,100.0,112.3,109.7,-7.4,-9.7,0.0,0.0,0.0,0.053,0.188,0.114,33.3,0.5,0.5,0.083,0.089,87.59,90.74,75.62,30,0.013,20.0
20500566,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,3.000000:33,107.8,137.5,150.6,125.0,-42.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.196,113.85,108.17,90.14,8,-0.069,20.0
20500017,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,6.000000:06,66.7,61.5,140.4,145.5,-73.7,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07,94.43,78.69,13,-0.148,9.0
20500605,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:44,86.5,80.0,117.3,114.3,-30.8,-34.3,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.0,1.136,0.063,0.067,85.41,90.0,75.0,15,0.1,21.0
20500405,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500983,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500202,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500028,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:44,71.6,70.6,100.3,88.2,-28.7,-17.6,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.5,0.5,0.111,0.113,98.55,105.63,88.03,17,0.094,7.0
20500955,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,5.000000:32,85.7,85.7,113.0,115.4,-27.2,-29.7,0.2,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.071,0.071,118.47,117.25,97.71,14,0.0,6.0
20501068,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500804,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,5.000000:20,126.0,118.2,80.4,81.8,45.6,36.4,0.0,0.0,0.0,0.2,0.0,0.091,50.0,1.0,1.064,0.267,0.279,96.84,99.0,82.5,11,0.04,7.0
20501110,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,14.000000:22,88.2,88.9,107.7,103.7,-19.5,-14.8,0.125,1.0,20.0,0.188,0.083,0.143,20.0,0.667,0.667,0.118,0.12,88.87,90.21,75.17,27,0.092,19.0
20500965,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,3.000000:49,38.1,37.5,95.6,77.8,-57.6,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,95.66,106.99,89.16,8,-0.2,20.0
20500420,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500782,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500635,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500190,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501098,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,31.000000:50,99.7,101.6,95.7,96.8,4.0,4.8,0.0,0.0,0.0,0.103,0.242,0.167,16.7,0.75,0.82,0.078,0.081,94.87,93.49,77.91,62,0.133,6.0
20500619,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500792,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,4.000000:06,95.3,100.0,162.5,162.5,-67.2,-62.5,0.25,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.1,0.106,102.09,99.51,82.93,9,0.077,20.0
20500989,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:02,23.7,23.5,83.8,85.7,-60.1,-62.2,0.0,0.0,0.0,0.1,0.333,0.188,50.0,1.0,1.0,0.105,0.112,106.46,105.78,88.15,17,0.467,7.0
20500220,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500208,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500156,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500817,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,13.000000:01,89.3,81.5,68.0,67.9,21.3,13.6,0.0,0.0,0.0,0.0,0.111,0.071,100.0,0.0,0.0,0.069,0.075,96.97,101.4,84.5,27,-0.087,19.0
20500354,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,6.000000:47,129.0,123.5,82.5,81.3,46.5,42.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.133,0.2,0.207,113.36,116.76,97.3,17,-0.154,11.0
20500397,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500342,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500551,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,3.000000:55,103.1,100.0,128.9,111.1,-25.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,95.1,104.17,86.81,8,-0.167,20.0
20500592,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500828,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,6.000000:43,109.0,107.1,64.3,64.3,44.7,42.9,0.0,0.0,0.0,0.286,0.125,0.2,50.0,0.0,0.0,0.118,0.119,99.19,100.05,83.37,14,0.0,19.0
20500442,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500324,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500522,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,0.000000:38,100.0,66.7,53.2,33.3,46.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,225.0,187.5,3,-1.0,21.0
20500858,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,5.000000:22,90.9,100.0,151.8,154.5,-60.9,-54.5,0.0,0.0,0.0,0.333,0.0,0.125,100.0,0.0,0.0,0.167,0.167,99.28,93.91,78.26,10,-0.122,21.0
20500938,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,10.000000:50,95.4,90.9,89.1,81.0,6.3,10.0,0.0,0.0,0.0,0.167,0.0,0.083,75.0,0.0,1.136,0.174,0.182,88.72,95.28,79.4,22,-0.226,7.0
20500051,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,1.000000:55,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,98.67,100.17,83.48,4,0.0,24.0
20500736,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:38,67.8,66.7,81.9,81.3,-14.1,-14.6,0.0,0.0,0.0,0.111,0.091,0.1,66.7,0.0,0.568,0.176,0.19,96.34,97.47,81.22,15,-0.097,7.0
20500118,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,2.000000:51,68.0,66.7,116.3,114.3,-48.3,-47.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,107.2,109.22,91.02,6,0.111,8.0
20500124,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,0.000000:46,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.46,93.91,78.26,1,-0.4,8.0
20501038,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,5.000000:29,82.0,90.9,114.2,90.0,-32.2,0.9,0.333,0.0,33.3,0.091,0.0,0.077,0.0,0.0,0.0,0.125,0.123,87.81,91.83,76.53,11,-0.158,7.0
20501028,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,5.000000:05,133.3,133.3,90.0,90.0,43.3,43.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.5,0.167,0.167,89.7,89.7,74.75,9,0.154,20.0
20500685,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,9.000000:19,175.6,170.0,93.1,90.5,82.5,79.5,0.0,0.0,0.0,0.143,0.625,0.4,33.3,0.5,0.5,0.125,0.128,102.5,105.69,88.08,20,0.071,9.0
20500068,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,0.000000:53,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81,135.08,112.57,2,0.0,21.0
20500281,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500041,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,F,,14.000000:55,90.4,89.7,90.7,96.7,-0.3,-7.0,0.0,0.0,0.0,0.083,0.154,0.12,0.0,0.0,0.0,0.033,0.034,97.69,94.93,79.11,29,-0.013,0.0
20500082,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,6.000000:31,109.4,118.2,74.3,61.5,35.1,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,83.38,88.39,73.66,11,-0.273,20.0
20500647,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,11.000000:19,113.9,115.0,127.0,131.8,-13.1,-16.8,0.0,0.0,0.0,0.133,0.1,0.12,33.3,0.0,0.532,0.115,0.115,91.26,89.06,74.22,20,-0.082,18.0
