GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501109,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500809,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,6.000000:00,94.0,100.0,68.0,66.7,26.0,33.3,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.5,0.521,0.118,0.119,98.08,96.0,80.0,12,0.111,23.0
20500389,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500186,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500145,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500232,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500839,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,6.000000:16,117.8,116.7,110.5,108.3,7.3,8.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,90.54,91.91,76.6,12,0.167,21.0
20500408,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500378,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,7.000000:18,67.3,66.7,84.6,78.6,-17.3,-11.9,0.667,0.0,28.6,0.111,0.0,0.067,0.0,0.0,0.0,0.357,0.36,81.8,85.48,71.23,12,-0.135,11.0
20500032,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500796,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500369,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500427,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500221,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500815,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500974,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500357,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,10.000000:22,97.2,104.8,117.8,109.5,-20.7,-4.8,0.143,1.0,16.7,0.059,0.0,0.04,16.7,0.375,0.375,0.179,0.175,97.56,97.19,80.99,21,0.019,18.0
20501204,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,1.000000:34,173.6,166.7,129.3,75.0,44.3,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66,107.23,89.36,3,0.0,11.0
20500131,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,3.000000:27,100.0,100.0,85.0,71.4,15.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,89.51,97.3,81.08,7,-0.286,9.0
20500086,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500246,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,15.000000:17,85.3,90.0,129.2,125.0,-43.9,-35.0,0.182,1.0,28.6,0.0,0.375,0.111,28.6,0.0,0.0,0.132,0.136,92.21,91.08,75.9,30,-0.037,22.0
20500050,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,3.000000:00,51.0,50.0,100.0,100.0,-49.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.04,104.0,86.67,6,0.067,22.0
20500915,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,1.000000:07,100.0,100.0,108.7,75.0,-8.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.29,171.94,143.28,4,-0.5,22.0
20500901,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,8.000000:21,93.2,85.7,71.4,66.7,21.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.233,77.24,83.34,69.45,14,0.162,7.0
20500280,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,12.000000:29,116.0,117.2,82.3,81.5,33.6,35.8,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.121,0.124,107.78,107.71,89.76,29,0.068,8.0
20500860,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,7.000000:58,83.5,87.5,67.1,70.6,16.4,16.9,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.05,0.051,104.35,99.41,82.85,16,-0.071,9.0
20500453,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,3.000000:52,114.3,114.3,87.2,85.7,27.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,86.15,86.9,72.41,7,0.267,23.0
20501162,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,6.000000:50,69.2,75.0,134.9,146.2,-65.7,-71.2,0.25,1.0,33.3,0.125,0.25,0.167,33.3,0.0,0.0,0.143,0.143,95.11,87.8,73.17,12,0.024,6.0
