,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12166,12166,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100403,2012-02-11T00:00:00,SAS @ NJN,W,2.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-4,2.7,0,0,2.0,1,1,1,1,20167,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,14687,18149,13118,18942,1580,19,19046,,2:37,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,2.000000:37,40.0,33.3,100.0,100.0,-60.0,-66.7,1.0,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.2,100.89,110.06,91.72,6,0.111,11.0
11,12774,12774,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100374,2012-02-08T00:00:00,SAS @ PHI,W,0.4083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20686,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:25,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.78,58.78,48.98,1,0.0,9.0
12,13304,13304,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100350,2012-02-04T00:00:00,SAS vs. OKC,W,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,20379,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,19990,1580,19,20033,,1:48,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,1.000000:48,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,80.0,66.67,3,0.0,22.0
13,13779,13779,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100328,2012-02-02T00:00:00,SAS vs. NOH,W,13.35,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,2,1,0,0,1,1,2,4,2,6.0,0,0,6.0,1,1,1,1,16400,14318,15432,12808,7008,11502,7008,5036,3185,8234,10985,17415,18333,6031,7570,9830,6628,13464,4088,6008,13677,7830,17132,1580,19,16730,,13:21,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,13.000000:21,109.1,108.3,99.2,100.0,9.9,8.3,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.333,0.42,0.231,0.232,86.36,86.29,71.91,24,0.0,21.0
14,14365,14365,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100303,2012-01-30T00:00:00,SAS @ MEM,W,0.4383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,20680,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,11400,19990,1580,19,20033,,0:26,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0.000000:26,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18,109.51,91.25,1,-1.0,10.0
15,14490,14490,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100295,2012-01-29T00:00:00,SAS @ DAL,L,5.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,10395,10395,10395,19394,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,16142,19990,1580,19,20033,,5:00,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,5.000000:00,25.0,25.0,125.0,111.1,-100.0,-86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,76.8,81.6,68.0,8,-0.267,8.0
16,14914,14914,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100280,2012-01-27T00:00:00,SAS @ MIN,L,11.243333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,-9,6.5,0,0,5.0,1,10395,10395,10395,17331,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,3677,6628,1,4088,14687,15996,16765,16848,1580,19,17327,,11:15,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,11.000000:15,95.2,95.2,128.8,131.8,-33.5,-36.6,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.136,92.9,91.79,76.49,21,0.02,7.0
17,15066,15066,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100265,2012-01-25T00:00:00,SAS vs. ATL,W,18.466666666666665,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,4,1,1,1,0,2,0,8,15,21.4,0,0,18.0,1,1,1,1,13740,6577,10966,2131,7008,11502,7008,10998,11760,10998,10985,9914,12449,2681,7570,3677,2248,1,9367,14687,9478,1544,8133,1580,19,9196,,18:28,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,18.000000:28,123.6,131.6,93.0,94.6,30.7,37.0,0.222,4.0,36.4,0.0,0.1,0.059,9.1,0.667,0.667,0.167,0.165,101.48,97.47,81.23,38,0.119,20.0
18,15572,15572,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100246,2012-01-23T00:00:00,SAS @ NOH,W,5.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,3,6.2,0,0,5.0,1,1,1,1,19055,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,4088,14687,15996,7071,16991,1580,19,17327,,5:56,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,5.000000:56,135.4,125.0,90.9,100.0,44.5,25.0,0.667,0.0,66.7,0.0,0.143,0.091,0.0,1.0,1.0,0.083,0.09,98.21,97.08,80.9,12,0.2,7.0
19,15833,15833,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100235,2012-01-21T00:00:00,SAS @ HOU,L,14.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,0,1,3.2,0,0,3.0,1,10395,10395,10395,16100,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,1,1,9685,18149,8688,18574,1580,19,18498,,14:00,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,14.000000:00,100.9,112.0,104.3,100.0,-3.5,12.0,0.167,2.0,66.7,0.0,0.083,0.033,33.3,0.0,0.0,0.03,0.03,91.95,89.14,74.29,25,0.044,6.0
20,16087,16087,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100224,2012-01-20T00:00:00,SAS vs. SAC,L,5.89,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-11,-1.0,0,0,0.0,1,10395,10395,10395,19073,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,17723,20620,1580,19,20033,,5:53,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,5.000000:53,78.8,63.6,165.4,163.6,-86.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.202,80.52,89.64,74.7,11,-0.087,21.0
21,16296,16296,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100204,2012-01-18T00:00:00,SAS @ ORL,W,9.141666666666667,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,3,1,3.2,0,0,4.0,1,1,1,1,18017,14318,15432,12808,7008,8528,7008,8210,6340,8234,10985,13555,15348,13928,7570,9830,6628,1,1,9685,15141,8688,18574,1580,19,17929,,9:09,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,9.000000:09,78.7,76.5,75.0,70.6,3.7,5.9,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.333,0.387,0.263,0.285,85.38,89.26,74.38,17,0.0,6.0
22,16467,16467,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100197,2012-01-17T00:00:00,SAS @ MIA,L,22.69333333333333,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,4,2,0,0,0,2,0,4,-20,12.8,0,0,12.0,1,10395,10395,10395,10963,11426,13918,5957,7008,6102,7008,10998,11760,10998,5709,6893,7368,2681,3666,9830,6628,1,9367,14687,13677,20159,13136,1580,19,12954,,22:42,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,22.000000:42,96.5,100.0,146.2,144.2,-49.7,-44.2,0.308,2.0,40.0,0.059,0.15,0.108,20.0,0.5,0.5,0.125,0.129,90.87,89.89,74.91,42,0.059,6.0
23,16836,16836,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100183,2012-01-15T00:00:00,SAS vs. PHX,W,12.923333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,2,0,0,0,4,1,0,9.7,0,0,7.0,1,1,1,1,16620,17520,18379,17520,7008,8528,7008,8210,6340,8234,10985,13555,15348,9164,13710,1192,6628,1,1,2110,17907,9527,15012,1580,19,16122,,12:55,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,12.000000:55,94.3,89.3,89.7,83.3,4.6,6.0,0.125,0.0,33.3,0.0,0.059,0.037,0.0,0.0,0.266,0.069,0.073,101.03,107.71,89.76,28,0.078,21.0
24,17311,17311,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100166,2012-01-13T00:00:00,SAS vs. POR,W,2.2666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,3.5,0,0,3.0,1,1,1,1,20263,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15996,10513,18466,1580,19,18498,,2:16,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,2.000000:16,100.0,80.0,102.5,100.0,-2.5,-20.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,94.02,105.88,88.24,5,0.4,23.0
25,19657,19657,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100055,2011-12-31T00:00:00,SAS vs. UTA,W,3.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,20031,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,13464,1,14687,18149,12249,20620,1580,19,20033,,3:00,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,3.000000:00,87.5,100.0,173.6,142.9,-86.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,110.08,112.0,93.33,7,-0.118,24.0
26,19956,19956,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100034,2011-12-29T00:00:00,SAS @ HOU,L,13.783333333333331,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,0,2,-3,9.2,0,0,7.0,1,10395,10395,10395,16204,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,17415,15348,6031,13710,9830,2248,1,1,14687,15996,12249,15279,1580,19,16122,,13:47,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,13.000000:47,103.7,108.3,119.2,111.5,-15.6,-3.2,0.2,0.0,33.3,0.059,0.0,0.034,0.0,0.25,0.25,0.125,0.125,86.02,87.06,72.55,24,0.047,11.0
27,20162,20162,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100029,2011-12-28T00:00:00,SAS vs. LAC,W,3.65,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,1,1,1,19823,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,14687,18149,10513,19062,1580,19,19046,,3:39,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,3.000000:39,50.0,50.0,74.0,62.5,-24.0,-12.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.2,0.2,97.05,105.21,87.67,8,0.0,24.0
28,20407,20407,2011-12,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21100013,2011-12-26T00:00:00,SAS vs. MEM,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,20520,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,10513,19442,1580,19,19594,,1:16,,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,1.000000:16,100.0,100.0,200.0,200.0,-100.0,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74,94.74,78.95,3,0.118,23.0
