PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202725,1610612752,21100982,2012-04-26,8,12,0.667,2,3,0.667,0,0,0.0,2,7,9,0,1,0,2,2,1,1,18,17,0,0,1,1,1,1,6234,1407,3956,2131,1482,4190,1297,10998,11760,10998,2926,1325,1649,13928,7570,9830,783,18663,4088,9685,2626,1108,1580,19,,29:52,,1610612752,New York,202725,F,,29.000000:52,123.6,123.2,93.0,89.7,30.6,33.6,0.0,0.0,0.0,0.095,0.259,0.188,7.7,0.75,0.75,0.217,0.221,89.81,91.61,76.34,56,0.214,0.0,1.0,1.0,0.0
202725,1610612752,21100951,2012-04-22,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,0,0,0,7,0,0,1,1,1,1,18617,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,3677,6628,13464,1,14687,18149,4536,1580,19,,7:17,,1610612752,New York,202725,,,7.000000:17,137.5,137.5,93.8,93.8,43.8,43.8,0.0,0.0,0.0,0.167,0.333,0.25,50.0,0.0,0.0,0.105,0.105,105.45,105.45,87.87,16,0.042,0.0,1.0,1.0,0.0
202725,1610612752,21100939,2012-04-20,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,10395,10395,10395,19142,17520,19717,17520,7008,11502,7008,8210,6340,8234,5709,17415,15348,9164,13710,9830,6628,1,1,9685,17907,8688,1580,19,,5:43,,1610612752,New York,202725,,,5.000000:43,109.7,116.7,122.2,118.2,-12.5,-1.5,0.2,0.0,50.0,0.1,0.0,0.083,0.0,0.0,0.568,0.063,0.063,98.24,96.56,80.47,12,0.086,1.0,0.0,1.0,0.0
202725,1610612752,21100921,2012-04-18,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,0,2,-9,0,0,1,1,1,1,18374,14318,13918,15312,7008,8528,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,2248,13464,1,14687,15996,16765,1580,19,,8:05,,1610612752,New York,202725,,,8.000000:05,55.6,52.9,107.4,100.0,-51.8,-47.1,0.0,0.0,0.0,0.1,0.6,0.267,0.0,0.25,0.25,0.222,0.233,97.86,103.92,86.6,17,0.162,0.0,1.0,1.0,0.0
202725,1610612752,21100878,2012-04-13,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,2,2,0,2,8,0,0,1,1,1,1,16497,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,9914,12449,6031,7570,9830,2248,18663,9367,14687,15996,3998,1580,19,,13:09,,1610612752,New York,202725,,,13.000000:09,112.0,107.7,81.2,80.0,30.8,27.7,0.2,2.0,28.6,0.0,0.143,0.077,14.3,0.25,0.25,0.192,0.2,90.6,93.08,77.57,26,0.011,0.0,1.0,0.0,1.0
202725,1610612752,21100857,2012-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,10395,10395,10395,20523,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,1580,19,,1:15,,1610612752,New York,202725,,,1.000000:15,100.0,100.0,212.8,133.3,-112.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,2,0.0,1.0,0.0,1.0,0.0
202725,1610612752,21100811,2012-04-05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2,2,12,0,0,1,1,1,1,16994,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,1,6008,15996,2408,1580,19,,12:02,,1610612752,New York,202725,,,12.000000:02,141.5,150.0,95.1,95.5,46.4,54.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.5,0.5,0.077,0.079,90.55,87.76,73.13,22,0.07,0.0,1.0,1.0,0.0
202725,1610612752,21100793,2012-04-03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,4,-4,0,0,1,10395,10395,10395,17933,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,9367,14687,13677,13118,1580,19,,9:26,,1610612752,New York,202725,,,9.000000:26,111.9,110.5,130.2,138.9,-18.3,-28.4,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.667,0.667,0.136,0.145,96.61,94.17,78.47,19,0.068,1.0,0.0,1.0,0.0
202725,1610612752,21100770,2012-03-31,1,4,0.25,0,1,0.0,6,8,0.75,3,3,6,0,0,1,1,0,2,4,8,9,0,0,1,1,1,1,13229,14318,13918,15312,7008,8528,7008,864,704,6094,1491,6893,4161,13928,13710,3677,2248,1,9367,2110,9478,3597,1580,19,,19:19,,1610612752,New York,202725,,,19.000000:19,95.6,94.9,72.3,75.7,23.2,19.2,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.25,0.532,0.178,0.187,96.22,94.43,78.69,39,0.241,0.0,1.0,0.0,1.0
202725,1610612752,21100760,2012-03-30,1,3,0.333,0,0,0.0,4,4,1.0,2,1,3,1,0,1,1,0,1,2,6,0,0,0,1,10395,10395,10395,18149,14318,15432,12808,7008,11502,7008,2130,3185,1,2926,13555,9666,9164,13710,3677,2248,1,4088,6008,11476,9527,1580,19,,8:44,,1610612752,New York,202725,,,8.000000:44,102.9,100.0,102.2,89.5,0.7,10.5,0.25,0.0,16.7,0.182,0.111,0.15,0.0,0.333,0.63,0.238,0.244,91.09,98.89,82.41,17,0.326,1.0,0.0,1.0,0.0
