PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101106,1610612749,21100262,2012-01-25,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,0,0,3,0,1,2,3,6,0,0,1,1,1,1,17911,14318,13918,15312,7008,11502,7008,8210,6340,8234,5709,6893,7368,13928,13710,9830,268,1,4088,6008,15141,5070,1580,19,,9:29,,1610612749,Milwaukee,101106,C,,9.000000:29,100.6,105.3,74.6,73.7,26.0,31.6,0.0,0.0,0.0,0.083,0.214,0.154,0.0,0.25,0.307,0.227,0.229,97.79,96.17,80.14,19,0.107,0.0,1.0,1.0,0.0
101106,1610612749,21100245,2012-01-23,3,10,0.3,0,0,0.0,0,0,0.0,3,9,12,4,1,0,1,0,1,2,6,0,0,0,1,10395,10395,10395,9419,8840,5917,14552,7008,11502,7008,10998,11760,10998,1491,494,559,2681,7570,9830,2248,1,4088,6008,11476,9527,1580,19,,25:01,,1610612749,Milwaukee,101106,C,,25.000000:01,81.6,80.0,83.0,80.0,-1.4,0.0,0.25,4.0,26.7,0.111,0.321,0.218,6.7,0.3,0.3,0.2,0.204,93.25,95.94,79.95,50,0.137,1.0,0.0,0.0,1.0
101106,1610612749,21100240,2012-01-22,5,8,0.625,0,0,0.0,3,4,0.75,3,5,8,2,2,1,3,0,6,5,13,1,0,0,1,1,1,1,4964,4708,8206,3280,7008,11502,7008,3480,3185,6094,1491,3142,2256,6031,3666,3677,268,1,20575,1181,5338,8688,1580,19,,31:56,,1610612749,Milwaukee,101106,C,,31.000000:56,89.3,93.3,89.2,90.2,0.2,3.2,0.167,1.0,15.4,0.086,0.139,0.113,15.4,0.625,0.666,0.164,0.16,93.46,90.94,75.78,60,0.18,0.0,1.0,1.0,0.0
101106,1610612749,21100220,2012-01-20,5,9,0.556,0,0,0.0,1,2,0.5,0,5,5,2,4,2,1,0,5,5,11,11,0,0,1,1,1,1,4489,4708,7027,5031,7008,11502,7008,8210,6340,8234,10985,3142,5556,6031,661,1192,2248,1,19808,1181,6870,2773,1580,19,,32:47,,1610612749,Milwaukee,101106,C,,32.000000:47,108.4,104.4,87.8,89.6,20.6,14.9,0.083,0.5,12.5,0.0,0.167,0.088,25.0,0.556,0.557,0.184,0.193,98.01,98.83,82.36,68,0.064,0.0,1.0,1.0,0.0
101106,1610612749,21100199,2012-01-17,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,2,4,2,3,0,3,0,2,-17,0,0,1,10395,10395,10395,13376,14318,12452,16375,7008,11502,7008,10998,11760,10998,5709,4694,5556,6031,661,1192,268,1,14231,14687,15996,19659,1580,19,,19:04,,1610612749,Milwaukee,101106,C,,19.000000:04,50.2,52.6,92.9,94.9,-42.7,-42.2,0.25,0.5,18.2,0.042,0.222,0.119,36.4,0.2,0.2,0.205,0.201,100.35,96.92,80.77,38,0.027,1.0,0.0,0.0,1.0
101106,1610612749,21100186,2012-01-16,10,18,0.556,0,1,0.0,0,1,0.0,1,10,11,4,3,0,3,0,2,3,20,-9,1,0,1,10395,10395,10395,653,506,916,5031,7008,8528,7008,10998,10643,10998,5709,298,825,2681,1628,9830,268,1,9367,3633,1877,16765,1,19,,41:11,,1610612749,Milwaukee,101106,C,,41.000000:11,90.8,92.2,102.2,103.9,-11.4,-11.7,0.2,1.33,16.0,0.027,0.238,0.139,12.0,0.556,0.542,0.247,0.247,91.17,89.75,74.79,77,0.161,1.0,0.0,1.0,0.0
101106,1610612749,21100155,2012-01-12,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,3,2,1,2,1,2,5,10,22,0,0,1,1,1,1,3474,6577,7027,9405,7008,11502,7008,5036,6340,1,5709,6893,7368,3976,3666,3677,783,13464,9367,1181,7638,487,1580,19,,34:38,,1610612749,Milwaukee,101106,C,,34.000000:38,133.6,134.9,95.7,100.0,38.0,34.9,0.115,1.5,20.0,0.042,0.097,0.073,13.3,0.444,0.506,0.171,0.17,89.7,87.31,72.76,63,0.072,0.0,1.0,0.0,1.0
101106,1610612749,21100136,2012-01-10,7,15,0.467,0,0,0.0,0,0,0.0,5,6,11,3,3,1,1,2,3,5,14,-6,1,0,1,1,1,1,3442,2199,2023,8816,7008,11502,7008,10998,11760,10998,371,2059,825,3976,1628,3677,2248,18663,14231,1181,4634,14791,1,19,,34:42,,1610612749,Milwaukee,101106,C,,34.000000:42,108.7,110.9,118.8,118.5,-10.1,-7.5,0.125,1.0,14.3,0.161,0.316,0.22,14.3,0.467,0.467,0.25,0.249,90.02,89.22,74.35,64,0.086,0.0,1.0,0.0,1.0
101106,1610612749,21100074,2012-01-02,5,12,0.417,0,0,0.0,2,4,0.5,0,7,7,4,0,1,3,1,2,5,12,-2,0,0,1,10395,10395,10395,4844,4708,3956,10532,7008,11502,7008,5036,3185,8234,10985,1325,3041,2681,13710,3677,268,13464,9367,1181,6050,11400,1580,19,,32:10,,1610612749,Milwaukee,101106,C,,32.000000:10,82.6,83.3,83.7,83.9,-1.0,-0.5,0.267,0.0,22.2,0.0,0.179,0.095,0.0,0.417,0.436,0.212,0.214,91.54,91.04,75.86,60,0.182,1.0,0.0,1.0,0.0
101106,1610612749,21100046,2011-12-30,6,12,0.5,0,0,0.0,1,2,0.5,2,13,15,2,3,0,3,0,4,4,13,14,1,0,1,1,1,1,3474,3265,3956,5957,7008,11502,7008,8210,6340,8234,2926,61,180,6031,1628,9830,268,1,17741,2110,5338,1782,1,19,,34:38,,1610612749,Milwaukee,101106,C,,34.000000:38,101.6,102.9,78.1,82.4,23.5,20.6,0.091,0.67,11.1,0.071,0.31,0.214,16.7,0.5,0.505,0.216,0.214,97.46,94.24,78.54,68,0.176,0.0,1.0,0.0,1.0
