PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201973,1610612765,21100812,2012-04-05,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,3,1,1,0,0,1,9,12,0,0,1,1,1,1,12852,8840,12452,3701,3298,6102,2187,5036,6340,1,10985,6893,9666,13928,1628,3677,2248,1,1,9685,8629,2408,1580,19,,19:53,,1610612765,Detroit,201973,,,19.000000:53,112.4,110.5,81.3,81.1,31.1,29.4,0.0,0.0,0.0,0.0,0.143,0.086,33.3,0.7,0.765,0.214,0.218,89.61,90.53,75.44,38,0.173,0.0,1.0,0.0,1.0
201973,1610612765,21100795,2012-04-03,5,8,0.625,1,2,0.5,2,2,1.0,1,4,5,0,0,1,0,0,1,1,13,2,0,0,1,1,1,1,12391,4708,8206,3280,3298,6102,2187,5036,6340,1,5709,4694,5556,13928,13710,3677,6628,1,4088,9685,5338,7830,1580,19,,20:33,,1610612765,Detroit,201973,,,20.000000:33,106.6,108.6,94.8,97.3,11.8,11.3,0.0,0.0,0.0,0.071,0.2,0.147,0.0,0.688,0.732,0.222,0.218,85.96,84.09,70.07,35,0.216,0.0,1.0,0.0,1.0
201973,1610612765,21100772,2012-03-31,8,11,0.727,1,2,0.5,1,1,1.0,2,3,5,3,0,1,0,0,2,2,18,10,0,0,1,1,1,1,8618,1407,4853,1712,3298,6102,2187,8210,10643,1,2926,6893,5556,3976,13710,3677,6628,1,9367,6008,2626,3161,1580,19,,26:13,,1610612765,Detroit,201973,,,26.000000:13,128.2,129.2,104.8,102.0,23.4,27.2,0.214,0.0,21.4,0.091,0.12,0.106,0.0,0.773,0.787,0.196,0.195,89.68,90.63,75.52,48,0.216,0.0,1.0,0.0,1.0
201973,1610612765,21100763,2012-03-30,1,6,0.167,0,1,0.0,3,3,1.0,5,1,6,1,0,0,0,1,0,2,5,-3,0,0,1,10395,10395,10395,13283,14318,10966,16885,7008,8528,7008,3480,5301,1,371,13555,4161,9164,13710,9830,6628,13464,1,6008,12771,12249,1580,19,,19:15,,1610612765,Detroit,201973,,,19.000000:15,71.4,69.7,81.4,78.8,-9.9,-9.1,0.125,0.0,12.5,0.172,0.056,0.128,0.0,0.167,0.342,0.152,0.158,80.03,82.32,68.6,33,0.173,1.0,0.0,1.0,0.0
201973,1610612765,21100746,2012-03-28,0,2,0.0,0,1,0.0,3,4,0.75,0,4,4,0,1,1,0,0,4,2,3,5,0,0,1,1,1,1,15645,17520,16963,17520,7008,8528,7008,3480,3185,6094,10985,4694,7368,13928,7570,3677,6628,1,17741,6008,15141,5703,1580,19,,15:01,,1610612765,Detroit,201973,,,15.000000:01,90.1,82.1,61.6,66.7,28.5,15.5,0.0,0.0,0.0,0.0,0.167,0.105,20.0,0.0,0.399,0.167,0.182,87.45,87.9,73.25,28,0.0,0.0,1.0,1.0,0.0
201973,1610612765,21100728,2012-03-26,3,5,0.6,0,1,0.0,3,3,1.0,3,9,12,0,1,1,0,0,2,2,9,5,0,0,1,1,1,1,5609,8840,12452,3701,7008,8528,7008,3480,5301,1,1491,494,559,13928,7570,3677,6628,1,9367,6008,8629,5703,1580,19,,30:53,,1610612765,Detroit,201973,,,30.000000:53,96.2,96.6,85.2,89.5,10.9,7.1,0.0,0.0,0.0,0.086,0.265,0.174,14.3,0.6,0.712,0.096,0.098,91.76,89.37,74.47,58,0.261,0.0,1.0,1.0,0.0
201973,1610612765,21100713,2012-03-24,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,0,0,2,1,1,2,2,8,-9,0,0,1,10395,10395,10395,12831,11426,12452,10803,7008,11502,7008,2130,3185,1,10985,17415,18333,13928,13710,1192,2248,13464,9367,6008,9478,16765,1580,19,,19:55,,1610612765,Detroit,201973,,,19.000000:55,87.8,85.0,111.1,110.3,-23.2,-25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.592,0.156,0.16,93.32,95.2,79.33,40,0.107,1.0,0.0,1.0,0.0
201973,1610612765,21100704,2012-03-23,3,8,0.375,0,2,0.0,0,1,0.0,0,3,3,0,0,1,0,0,1,3,6,-9,0,0,1,10395,10395,10395,11776,8840,8206,11935,7008,6102,7008,10998,10643,10998,10985,6893,9666,13928,13710,3677,6628,1,4088,3633,11476,16765,1580,19,,21:28,,1610612765,Detroit,201973,,,21.000000:28,72.3,75.0,92.2,95.1,-20.0,-20.1,0.0,0.0,0.0,0.0,0.13,0.064,0.0,0.375,0.355,0.174,0.172,93.69,90.56,75.47,40,0.071,1.0,0.0,0.0,1.0
201973,1610612765,21100691,2012-03-21,4,8,0.5,1,1,1.0,3,3,1.0,2,4,6,2,0,0,0,1,1,2,12,-3,0,0,1,10395,10395,10395,8452,6577,8206,5957,3298,8528,1,3480,5301,1,2926,4694,4161,6031,13710,9830,6628,13464,4088,6008,6050,12249,1580,19,,26:26,,1610612765,Detroit,201973,,,26.000000:26,113.6,115.1,116.0,114.3,-2.5,0.8,0.105,0.0,18.2,0.071,0.167,0.115,0.0,0.563,0.644,0.158,0.156,98.86,98.97,82.47,53,0.119,1.0,0.0,1.0,0.0
201973,1610612765,21100663,2012-03-18,6,11,0.545,0,2,0.0,2,2,1.0,2,6,8,1,1,1,1,0,1,4,14,7,0,0,1,10395,10395,10395,7018,3265,4853,5338,7008,6102,7008,5036,6340,1,2926,2059,2256,9164,7570,3677,2248,1,4088,2110,4634,4536,1580,19,,28:40,,1610612765,Detroit,201973,,,28.000000:40,91.8,96.0,81.3,82.0,10.5,14.0,0.077,1.0,7.1,0.077,0.188,0.138,7.1,0.545,0.589,0.22,0.219,85.96,83.72,69.77,50,0.254,1.0,0.0,1.0,0.0
201973,1610612765,21100650,2012-03-16,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,0,2,1,0,0,2,1,11,8,0,0,1,10395,10395,10395,11721,6577,12452,1099,3298,8528,1,5036,6340,1,5709,13555,12449,13928,3666,3677,6628,1,9367,9685,6870,3998,1580,19,,21:33,,1610612765,Detroit,201973,,,21.000000:33,111.3,122.5,100.1,102.5,11.2,20.0,0.0,0.0,0.0,0.059,0.05,0.054,25.0,0.9,0.935,0.174,0.17,94.64,89.07,74.23,40,0.127,1.0,0.0,1.0,0.0
201973,1610612765,21100634,2012-03-14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,4,-6,0,0,1,1,1,1,15489,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,17741,14687,13677,14791,1580,19,,15:18,,1610612765,Detroit,201973,,,15.000000:18,112.2,106.9,124.3,123.3,-12.2,-16.4,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.5,0.5,0.129,0.135,90.06,92.57,77.14,29,0.0,0.0,1.0,1.0,0.0
201973,1610612765,21100615,2012-03-12,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,1,1,4,-3,0,0,1,10395,10395,10395,13342,11426,10966,12808,7008,8528,7008,10998,11760,10998,10985,6893,9666,9164,7570,3677,6628,1,4088,9685,13677,12249,1580,19,,19:08,,1610612765,Detroit,201973,,,19.000000:08,95.8,91.4,95.5,97.2,0.3,-5.8,0.1,1.0,12.5,0.0,0.25,0.111,12.5,0.333,0.333,0.189,0.198,87.86,89.06,74.22,35,0.067,1.0,0.0,1.0,0.0
201973,1610612765,21100596,2012-03-10,4,10,0.4,1,4,0.25,4,4,1.0,1,5,6,1,3,0,1,2,4,2,13,-1,0,0,1,1,1,1,10998,6577,5917,10803,3298,2636,5798,2130,3185,1,5709,3142,4161,9164,1628,9830,2248,18663,17741,6008,5338,10513,1580,19,,22:38,,1610612765,Detroit,201973,,,22.000000:38,92.7,90.9,94.5,93.2,-1.8,-2.3,0.111,0.33,6.3,0.048,0.227,0.14,18.8,0.45,0.553,0.313,0.325,91.79,93.31,77.76,44,0.113,0.0,1.0,0.0,1.0
201973,1610612765,21100587,2012-03-09,5,7,0.714,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,3,0,10,-1,0,0,1,1,1,1,13226,4708,9577,1772,7008,6102,7008,10998,11760,10998,5709,13555,12449,9164,13710,3677,6628,1,14231,14687,7638,10513,1580,19,,19:20,,1610612765,Detroit,201973,,,19.000000:20,97.4,103.1,98.2,97.1,-0.7,6.0,0.1,0.0,12.5,0.1,0.059,0.074,0.0,0.714,0.714,0.206,0.201,85.07,83.18,69.32,32,0.15,0.0,1.0,0.0,1.0
201973,1610612765,21100567,2012-03-06,3,8,0.375,2,3,0.667,2,2,1.0,0,5,5,0,0,0,0,1,2,2,10,10,0,0,1,1,1,1,14592,8840,8206,11935,1482,4190,1297,5036,6340,1,10985,3142,5556,13928,13710,9830,6628,13464,9367,6008,7638,3161,1580,19,,17:02,,1610612765,Detroit,201973,,,17.000000:02,116.4,122.6,91.4,90.3,25.0,32.3,0.0,0.0,0.0,0.0,0.313,0.172,0.0,0.5,0.563,0.265,0.26,89.16,87.36,72.8,31,0.145,0.0,1.0,0.0,1.0
201973,1610612765,21100542,2012-03-03,2,6,0.333,0,3,0.0,0,0,0.0,1,4,5,1,2,0,0,1,1,1,4,-16,0,0,1,10395,10395,10395,11184,11426,10966,12808,7008,4190,7008,10998,11760,10998,5709,4694,5556,9164,3666,9830,6628,13464,4088,9685,13677,19450,1580,19,,22:22,,1610612765,Detroit,201973,,,22.000000:22,70.7,71.1,110.6,111.6,-39.9,-40.5,0.125,0.5,11.1,0.04,0.19,0.109,22.2,0.333,0.333,0.145,0.15,95.16,94.43,78.69,45,0.049,1.0,0.0,1.0,0.0
201973,1610612765,21100517,2012-02-29,3,7,0.429,0,1,0.0,2,2,1.0,2,4,6,0,4,1,1,0,6,3,8,-4,0,0,1,1,1,1,12746,8840,9577,9898,7008,8528,7008,5036,6340,1,2926,4694,4161,13928,661,3677,2248,1,20575,3633,9478,13118,1580,19,,20:03,,1610612765,Detroit,201973,,,20.000000:03,101.8,100.0,112.0,115.8,-10.2,-15.8,0.0,0.0,0.0,0.133,0.267,0.2,33.3,0.429,0.508,0.267,0.271,94.06,93.39,77.82,40,0.008,0.0,1.0,0.0,1.0
201973,1610612765,21100505,2012-02-28,1,5,0.2,0,1,0.0,0,0,0.0,0,5,5,0,0,1,0,1,2,1,2,-15,0,0,1,10395,10395,10395,14832,14318,12452,16375,7008,8528,7008,10998,11760,10998,10985,3142,5556,13928,13710,3677,6628,13464,9367,9685,15996,19226,1580,19,,16:36,,1610612765,Detroit,201973,,,16.000000:36,59.2,59.4,105.2,103.0,-46.0,-43.7,0.0,0.0,0.0,0.0,0.313,0.143,0.0,0.2,0.2,0.135,0.143,93.11,93.98,78.31,32,0.049,1.0,0.0,0.0,1.0
201973,1610612765,21100486,2012-02-22,3,8,0.375,0,1,0.0,2,2,1.0,3,0,3,1,0,0,0,1,6,1,8,-4,0,0,1,10395,10395,10395,13714,8840,8206,11935,7008,8528,7008,5036,6340,1,1491,17415,9666,9164,13710,9830,6628,13464,20575,9685,9478,13118,1580,19,,18:30,,1610612765,Detroit,201973,,,18.000000:30,106.2,106.1,117.2,114.7,-11.0,-8.6,0.1,0.0,10.0,0.158,0.0,0.088,0.0,0.375,0.45,0.243,0.244,85.93,86.91,72.43,33,-0.008,1.0,0.0,1.0,0.0
201973,1610612765,21100481,2012-02-21,4,12,0.333,0,2,0.0,1,2,0.5,5,1,6,1,0,1,0,2,4,2,9,13,0,0,1,10395,10395,10395,10178,6577,3956,12808,7008,6102,7008,8210,6340,8234,371,13555,4161,9164,13710,3677,6628,18663,17741,6008,8629,2081,1580,19,,23:55,,1610612765,Detroit,201973,,,23.000000:55,94.5,104.0,85.5,81.3,9.0,22.8,0.067,0.0,7.1,0.132,0.038,0.094,0.0,0.333,0.349,0.194,0.194,100.98,98.33,81.94,50,0.024,1.0,0.0,1.0,0.0
201973,1610612765,21100462,2012-02-19,4,10,0.4,0,2,0.0,5,6,0.833,2,4,6,0,0,2,1,2,0,4,13,15,0,0,1,1,1,1,11723,6577,5917,10803,7008,6102,7008,1415,1541,5380,2926,4694,4161,13928,13710,1192,2248,18663,1,2110,5338,1544,1580,19,,21:33,,1610612765,Detroit,201973,,,21.000000:33,96.8,112.8,67.8,70.7,29.0,42.1,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.4,0.514,0.26,0.258,98.23,89.1,74.25,39,0.409,0.0,1.0,0.0,1.0
201973,1610612765,21100448,2012-02-17,4,6,0.667,0,1,0.0,3,4,0.75,2,3,5,1,2,1,0,0,5,2,11,3,0,0,1,1,1,1,12697,6577,10966,2131,7008,8528,7008,3480,3185,6094,2926,6893,5556,9164,3666,3677,6628,1,19808,6008,6870,7071,1580,19,,20:07,,1610612765,Detroit,201973,,,20.000000:07,122.1,120.9,114.7,114.0,7.4,7.0,0.071,0.5,9.1,0.105,0.176,0.139,18.2,0.667,0.709,0.204,0.206,101.82,102.63,85.52,43,0.082,0.0,1.0,0.0,1.0
201973,1610612765,21100431,2012-02-15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18331,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,8:12,,1610612765,Detroit,201973,,,8.000000:12,101.6,100.0,94.0,93.8,7.6,6.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.067,0.068,89.91,90.73,75.61,15,0.0,0.0,1.0,1.0,0.0
201973,1610612765,21100422,2012-02-14,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,3,1,0,0,0,2,0,7,7,0,0,1,10395,10395,10395,12529,8840,13918,1339,3298,6102,2187,10998,11760,10998,5709,4694,5556,3976,7570,9830,6628,1,9367,14687,10648,4536,1580,19,,20:20,,1610612765,Detroit,201973,,,20.000000:20,129.5,125.0,115.0,113.2,14.6,11.8,0.188,3.0,37.5,0.067,0.25,0.161,12.5,0.875,0.875,0.109,0.115,89.68,92.04,76.7,40,0.138,1.0,0.0,0.0,1.0
201973,1610612765,21100410,2012-02-12,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,3,2,0,1,2,0,6,-28,0,0,1,10395,10395,10395,9433,8840,8206,11935,7008,6102,7008,10998,11760,10998,10985,9914,12449,13928,1628,1192,6628,13464,9367,14687,11476,20670,1580,19,,25:00,,1610612765,Detroit,201973,,,25.000000:00,63.5,65.4,112.6,117.0,-49.1,-51.6,0.0,0.0,0.0,0.0,0.091,0.036,27.3,0.375,0.375,0.172,0.176,104.22,100.8,84.0,52,0.0,1.0,0.0,0.0,1.0
201973,1610612765,21100393,2012-02-10,7,13,0.538,1,2,0.5,5,6,0.833,3,1,4,2,2,1,0,1,2,3,20,8,0,0,1,1,1,1,9433,2199,3208,5586,3298,6102,2187,1415,1541,5380,1491,13555,7368,6031,3666,3677,6628,13464,9367,3633,1877,3998,1580,19,,25:00,,1610612765,Detroit,201973,,,25.000000:00,111.6,112.0,99.4,98.0,12.2,14.0,0.133,1.0,10.0,0.136,0.038,0.083,10.0,0.577,0.639,0.305,0.315,94.5,95.04,79.2,50,0.168,0.0,1.0,0.0,1.0
201973,1610612765,21100378,2012-02-08,5,12,0.417,0,2,0.0,6,8,0.75,4,3,7,2,0,2,2,2,4,6,16,11,0,0,1,1,1,1,3374,4708,3956,10532,7008,6102,7008,864,704,6094,733,6893,3041,6031,13710,1192,783,18663,17741,681,3502,2773,1580,19,,34:48,,1610612765,Detroit,201973,,,34.000000:48,119.8,116.9,99.1,98.5,20.7,18.4,0.087,0.0,11.8,0.154,0.1,0.125,0.0,0.417,0.515,0.203,0.207,88.99,90.34,75.29,65,0.109,0.0,1.0,1.0,0.0
201973,1610612765,21100346,2012-02-04,5,10,0.5,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,1,2,1,11,-1,0,0,1,1,1,1,13915,4708,5917,5957,3298,4190,4598,10998,11760,10998,5709,4694,5556,13928,13710,9830,6628,13464,9367,9685,6870,10513,1580,19,,18:12,,1610612765,Detroit,201973,,,18.000000:12,88.5,90.3,96.0,87.9,-7.5,2.4,0.0,0.0,0.0,0.056,0.286,0.156,0.0,0.55,0.55,0.278,0.281,81.58,84.43,70.36,31,0.181,0.0,1.0,0.0,1.0
201973,1610612765,21100336,2012-02-03,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,2,1,1,1,2,0,6,4,0,0,1,1,1,1,11838,8840,10966,5957,7008,6102,7008,10998,11760,10998,10985,6893,9666,9164,3666,3677,2248,13464,9367,14687,11476,6380,1580,19,,21:22,,1610612765,Detroit,201973,,,21.000000:22,99.1,97.7,90.6,90.7,8.5,7.0,0.077,0.5,11.1,0.0,0.136,0.077,22.2,0.5,0.5,0.163,0.172,97.09,97.72,81.44,44,0.072,0.0,1.0,0.0,1.0
201973,1610612765,21100318,2012-02-01,5,10,0.5,1,3,0.333,3,3,1.0,2,1,3,1,1,0,1,0,3,3,14,-8,0,0,1,10395,10395,10395,5515,4708,5917,5957,3298,4190,4598,3480,5301,1,2926,13555,9666,9164,7570,9830,2248,1,14231,3633,4634,16142,1580,19,,31:02,,1610612765,Detroit,201973,,,31.000000:02,101.0,105.4,121.0,121.8,-20.0,-16.5,0.053,1.0,7.7,0.057,0.032,0.045,7.7,0.55,0.618,0.176,0.178,87.98,85.84,71.54,56,0.087,1.0,0.0,1.0,0.0
201973,1610612765,21100311,2012-01-31,4,4,1.0,1,1,1.0,6,6,1.0,1,3,4,0,1,0,0,0,3,3,15,-6,0,0,1,10395,10395,10395,15401,6577,13918,1,3298,8528,1,864,1541,1,5709,6893,7368,13928,7570,9830,6628,1,14231,3633,4053,14791,1580,19,,15:29,,1610612765,Detroit,201973,,,15.000000:29,112.3,106.3,131.1,125.0,-18.8,-18.8,0.0,0.0,0.0,0.091,0.3,0.19,12.5,1.125,1.13,0.242,0.256,94.25,99.21,82.68,32,0.228,1.0,0.0,1.0,0.0
201973,1610612765,21100302,2012-01-30,3,7,0.429,1,2,0.5,3,4,0.75,2,1,3,1,1,0,0,0,6,3,10,-20,0,0,1,10395,10395,10395,14414,8840,9577,9898,3298,6102,2187,3480,3185,6094,2926,13555,9666,9164,7570,9830,6628,1,20575,3633,7638,20159,1580,19,,17:19,,1610612765,Detroit,201973,,,17.000000:19,72.4,73.5,128.0,125.0,-55.6,-51.5,0.167,1.0,9.1,0.083,0.067,0.077,9.1,0.5,0.571,0.238,0.247,96.58,97.03,80.85,34,0.017,1.0,0.0,1.0,0.0
201973,1610612765,21100285,2012-01-28,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,0,2,2,1,0,0,1,10395,10395,10395,17872,17520,16963,17520,7008,8528,7008,5036,6340,1,10985,6893,9666,9164,13710,9830,6628,13464,1,6008,15996,8688,1580,19,,9:37,,1610612765,Detroit,201973,,,9.000000:37,81.9,85.0,83.9,80.0,-2.0,5.0,0.143,0.0,25.0,0.0,0.273,0.136,0.0,0.0,0.347,0.143,0.145,99.43,99.83,83.19,20,0.19,1.0,0.0,1.0,0.0
201973,1610612765,21100274,2012-01-27,5,9,0.556,0,1,0.0,2,2,1.0,3,3,6,1,2,1,0,0,4,1,12,-10,0,0,1,10395,10395,10395,13970,4708,7027,5031,7008,8528,7008,5036,6340,1,1491,6893,4161,9164,3666,3677,6628,1,17741,9685,6050,17284,1580,19,,18:05,,1610612765,Detroit,201973,,,18.000000:05,87.0,87.5,108.0,115.2,-21.0,-27.7,0.167,0.5,7.7,0.15,0.2,0.171,15.4,0.556,0.607,0.324,0.323,89.45,86.27,71.89,32,0.143,1.0,0.0,0.0,1.0
