,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,2645,2645,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100859,2012-04-11T00:00:00,CLE vs. IND,L,4.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,1,2,2,6.4,0,0,6.0,1,10395,10395,10395,19476,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,3677,6628,1,4088,9685,15996,7830,16894,1580,19,16730,,4:46,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,4.000000:46,95.8,90.9,91.3,80.0,4.5,10.9,0.0,0.0,0.0,0.0,0.5,0.25,50.0,1.0,1.0,0.167,0.175,96.67,105.73,88.11,11,0.24,19.0
1,2759,2759,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100854,2012-04-10T00:00:00,CLE vs. CHA,W,16.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,0,1,0,2,15,12.4,0,0,11.0,1,1,1,1,15100,14318,16963,5957,7008,11502,7008,10998,11760,10998,2926,3142,3041,13928,7570,9830,2248,1,4088,14687,15996,1544,13403,1580,19,13590,,16:04,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,16.000000:04,147.7,144.8,94.7,93.1,53.0,51.7,0.0,0.0,0.0,0.154,0.385,0.269,33.3,0.5,0.5,0.086,0.087,85.09,86.64,72.2,29,0.081,23.0
2,4067,4067,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100792,2012-04-03T00:00:00,CLE vs. SAS,L,12.0,4,7,0.571,0,0,0.0,3,4,0.75,3,0,3,0,1,1,0,1,1,2,11,-8,16.6,0,0,16.0,1,10395,10395,10395,17006,6577,9577,4548,7008,11502,7008,3480,3185,6094,1491,17415,9666,13928,7570,3677,6628,13464,4088,6008,6870,16142,10887,1580,19,10387,,12:00,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,12.000000:00,114.2,112.5,149.6,140.0,-35.4,-27.5,0.0,0.0,0.0,0.214,0.0,0.136,10.0,0.571,0.628,0.345,0.349,94.08,98.0,81.67,24,0.124,24.0
3,4482,4482,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100770,2012-03-31T00:00:00,CLE @ NYK,L,14.536666666666669,2,6,0.333,0,0,0.0,4,6,0.667,1,0,1,0,1,0,0,1,4,3,8,-1,8.2,0,0,9.0,1,10395,10395,10395,15862,11426,10966,12808,7008,11502,7008,2130,1541,7188,5709,17415,15348,13928,7570,9830,6628,13464,17741,3633,9478,10513,15882,1580,19,14911,,14:32,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,14.000000:32,79.9,86.2,85.9,89.7,-5.9,-3.4,0.0,0.0,0.0,0.056,0.0,0.03,10.0,0.333,0.463,0.278,0.276,101.64,95.76,79.8,29,-0.116,9.0
4,5541,5541,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100719,2012-03-25T00:00:00,CLE vs. PHX,L,8.0,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,4,-1,4.0,0,0,4.0,1,10395,10395,10395,18399,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,9685,13677,10513,18259,1580,19,17929,,8:00,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,8.000000:00,95.9,93.8,105.3,100.0,-9.4,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.17,92.52,96.0,80.0,16,0.047,23.0
5,5892,5892,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100701,2012-03-23T00:00:00,CLE @ ORL,L,8.583333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,10395,10395,10395,18204,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,18149,11400,19990,1580,19,20033,,8:35,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,8.000000:35,72.7,71.4,76.7,80.0,-4.1,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,82.21,81.09,67.57,14,-0.133,9.0
6,6265,6265,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100687,2012-03-21T00:00:00,CLE @ ATL,L,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,10395,10395,10395,20230,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13118,19990,1580,19,20033,,2:24,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,2.000000:24,80.0,80.0,212.8,200.0,-132.8,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,90.0,75.0,5,-0.125,9.0
7,9459,9459,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100531,2012-03-02T00:00:00,CLE vs. CHI,L,14.466666666666669,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,4,-8,6.6,0,0,7.0,1,10395,10395,10395,15895,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,14231,14687,13677,16142,16795,1580,19,16122,,14:28,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,14.000000:28,97.4,96.6,123.3,124.1,-25.9,-27.6,0.0,0.0,0.0,0.063,0.143,0.1,20.0,0.5,0.5,0.156,0.157,96.15,96.22,80.18,29,0.008,15.0
8,9731,9731,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100515,2012-02-29T00:00:00,CLE @ NYK,L,8.783333333333333,2,5,0.4,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,1,4,2,4,-7,8.8,0,0,8.0,1,10395,10395,10395,18132,11426,12452,10803,7008,11502,7008,10998,6340,10998,2926,9914,7368,13928,13710,9830,6628,13464,17741,6008,13677,15493,15529,1580,19,15501,,8:47,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,8.000000:47,78.8,73.7,105.2,105.0,-26.4,-31.3,0.0,0.0,0.0,0.2,0.222,0.211,0.0,0.4,0.34,0.273,0.289,103.07,106.57,88.8,19,-0.091,2.0
9,10038,10038,2011-12,201623,Semih Erden,Semih,1610612739,CLE,Cleveland Cavaliers,21100503,2012-02-28T00:00:00,CLE vs. BOS,L,20.11,2,2,1.0,0,0,0.0,0,2,0.0,1,5,6,2,1,0,1,0,1,1,4,-3,16.2,0,0,14.0,1,10395,10395,10395,12698,11426,16963,1,7008,11502,7008,10998,6340,10998,5709,3142,4161,6031,7570,9830,2248,1,4088,9685,13677,12249,11098,1580,19,11656,,20:07,,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,20.000000:07,92.2,87.5,95.6,97.4,-3.4,-9.9,0.167,2.0,33.3,0.063,0.294,0.182,16.7,1.0,0.694,0.093,0.098,92.75,94.28,78.57,40,0.117,15.0
