PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2427,1610612764,21100887,2012-04-14,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,0,0,0,3,-1,0,0,1,10395,10395,10395,16806,14318,10966,16885,3298,4190,4598,10998,11760,10998,10985,13555,15348,9164,13710,3677,2248,1,1,14687,15141,10513,1580,19,,12:29,,1610612764,Washington,2427,,,12.000000:29,100.9,104.0,112.7,108.0,-11.8,-4.0,0.111,0.0,14.3,0.0,0.111,0.05,0.0,0.25,0.25,0.214,0.224,95.59,96.13,80.11,25,0.039,1.0,0.0,0.0,1.0
2427,1610612764,21100878,2012-04-13,3,10,0.3,2,8,0.25,3,3,1.0,2,4,6,1,4,0,0,0,0,2,11,-29,0,0,1,10395,10395,10395,5480,8840,5917,14552,1482,238,5798,3480,5301,1,2926,4694,4161,9164,661,9830,6628,1,1,6008,6870,20690,1580,19,,31:05,,1610612764,Washington,2427,,,31.000000:05,75.8,76.3,123.7,123.3,-47.9,-47.1,0.1,0.25,6.3,0.051,0.143,0.09,25.0,0.4,0.486,0.205,0.207,92.04,91.88,76.57,59,0.066,1.0,0.0,1.0,0.0
2427,1610612764,21100852,2012-04-10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,5,0,0,1,1,1,1,14867,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,14687,15996,5703,1580,19,,16:32,,1610612764,Washington,2427,,,16.000000:32,107.0,110.0,89.7,93.3,17.3,16.7,0.091,0.0,20.0,0.0,0.042,0.028,0.0,0.25,0.25,0.121,0.122,90.02,87.06,72.55,30,0.022,0.0,1.0,0.0,1.0
2427,1610612764,21100842,2012-04-09,6,12,0.5,5,9,0.556,0,0,0.0,1,4,5,2,1,0,0,2,2,0,17,14,0,0,1,1,1,1,8332,3265,3956,5957,76,132,2159,10998,11760,10998,5709,4694,5556,6031,7570,9830,6628,18663,9367,14687,3060,1782,1580,19,,26:37,,1610612764,Washington,2427,,,26.000000:37,118.8,118.9,94.9,94.2,23.9,24.6,0.133,2.0,13.3,0.04,0.143,0.094,6.7,0.708,0.708,0.228,0.228,94.39,94.68,78.9,53,0.137,0.0,1.0,1.0,0.0
2427,1610612764,21100817,2012-04-06,6,9,0.667,2,3,0.667,1,3,0.333,0,1,1,0,2,1,0,0,1,1,15,9,0,0,1,10395,10395,10395,12684,3265,7027,2131,1482,4190,1297,8210,5301,10604,10985,13555,15348,13928,3666,3677,6628,1,4088,9685,4053,3597,1580,19,,20:07,,1610612764,Washington,2427,,,20.000000:07,153.1,148.6,128.3,116.2,24.8,32.4,0.0,0.0,0.0,0.0,0.091,0.04,16.7,0.778,0.727,0.273,0.279,80.5,85.89,71.58,35,0.096,1.0,0.0,1.0,0.0
2427,1610612764,21100812,2012-04-05,4,10,0.4,3,6,0.5,0,0,0.0,1,0,1,3,3,1,0,0,4,2,11,-9,0,0,1,10395,10395,10395,7187,6577,5917,10803,592,905,2187,10998,11760,10998,5709,17415,15348,3976,1628,3677,6628,1,17741,6008,6870,16765,1580,19,,28:23,,1610612764,Washington,2427,,,28.000000:23,91.9,89.7,108.8,103.4,-16.9,-13.7,0.214,1.0,18.8,0.033,0.0,0.019,18.8,0.55,0.55,0.2,0.208,95.28,98.93,82.44,58,0.036,1.0,0.0,1.0,0.0
2427,1610612764,21100800,2012-04-04,2,8,0.25,0,4,0.0,1,2,0.5,0,4,4,3,1,0,0,0,1,1,5,-3,0,0,1,10395,10395,10395,13458,11426,8206,15312,7008,2636,7008,8210,6340,8234,10985,4694,7368,3976,7570,9830,6628,1,4088,9685,12771,12249,1580,19,,18:56,,1610612764,Washington,2427,,,18.000000:56,102.0,105.9,107.1,114.7,-5.1,-8.8,0.25,3.0,23.1,0.0,0.222,0.118,7.7,0.25,0.282,0.256,0.261,90.86,86.2,71.83,34,0.052,1.0,0.0,0.0,1.0
2427,1610612764,21100785,2012-04-02,4,9,0.444,3,5,0.6,0,1,0.0,0,1,1,1,0,0,0,0,1,0,11,-9,0,0,1,10395,10395,10395,10240,6577,7027,9405,592,1569,1849,10998,10643,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,14687,6870,16765,1580,19,,23:48,,1610612764,Washington,2427,,,23.000000:48,104.3,102.1,123.2,116.0,-18.9,-13.9,0.071,0.0,10.0,0.0,0.042,0.022,0.0,0.611,0.583,0.184,0.188,94.83,98.82,82.35,48,0.059,1.0,0.0,0.0,1.0
2427,1610612764,21100779,2012-04-01,3,8,0.375,2,4,0.5,4,4,1.0,0,2,2,2,1,0,2,0,0,1,12,3,0,0,1,10395,10395,10395,7873,8840,8206,11935,1482,2636,2187,2130,3185,1,10985,9914,12449,6031,7570,9830,783,1,1,9685,6050,7071,1580,19,,27:22,,1610612764,Washington,2427,,,27.000000:22,114.4,116.0,104.3,103.8,10.0,12.2,0.111,2.0,16.7,0.0,0.077,0.041,8.3,0.5,0.615,0.179,0.179,90.72,90.33,75.28,50,0.121,1.0,0.0,1.0,0.0
2427,1610612764,21100758,2012-03-30,2,4,0.5,2,4,0.5,1,1,1.0,0,3,3,3,2,0,0,0,1,0,7,9,0,0,1,1,1,1,14950,11426,13918,5957,1482,2636,2187,8210,10643,1,10985,6893,9666,3976,3666,9830,6628,1,4088,14687,10648,3597,1580,19,,16:22,,1610612764,Washington,2427,,,16.000000:22,115.5,117.2,88.0,83.3,27.5,33.9,0.25,1.5,33.3,0.0,0.167,0.091,22.2,0.75,0.788,0.176,0.179,84.82,86.52,72.1,29,0.155,0.0,1.0,0.0,1.0
