PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202374,1610612761,21100980,2012-04-26,3,10,0.3,0,0,0.0,5,6,0.833,5,14,19,0,0,0,3,1,1,4,11,14,1,0,1,1,1,1,878,8840,5917,14552,7008,11502,7008,1415,1541,5380,371,26,32,13928,13710,9830,268,13464,4088,2110,6870,1782,1,19,,40:17,,1610612761,Toronto,202374,,,40.000000:17,92.5,94.9,75.0,75.9,17.5,18.9,0.0,0.0,0.0,0.109,0.259,0.19,0.0,0.3,0.435,0.144,0.144,95.37,93.54,77.95,78,0.19,0.0,1.0,0.0,1.0
202374,1610612761,21100963,2012-04-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,1,10395,10395,10395,19960,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,7071,1580,19,,3:16,,1610612761,Toronto,202374,,,3.000000:16,108.7,116.7,68.0,66.7,40.7,50.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,90.51,88.16,73.47,6,0.0,1.0,0.0,1.0,0.0
202374,1610612761,21100955,2012-04-22,2,7,0.286,0,0,0.0,2,2,1.0,4,6,10,0,0,1,1,2,3,1,6,4,0,0,1,10395,10395,10395,10102,11426,9577,14776,7008,11502,7008,5036,6340,1,733,2059,1180,13928,13710,3677,2248,18663,14231,9685,11476,6380,1580,19,,24:00,,1610612761,Toronto,202374,,,24.000000:00,92.5,93.3,84.0,84.4,8.5,8.9,0.0,0.0,0.0,0.16,0.214,0.189,0.0,0.286,0.381,0.154,0.156,90.64,90.0,75.0,45,0.138,1.0,0.0,1.0,0.0
202374,1610612761,21100923,2012-04-18,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,2,0,2,0,3,1,2,-2,0,0,1,10395,10395,10395,17705,14318,15432,12808,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,3666,9830,783,1,14231,9685,15996,11400,1580,19,,10:04,,1610612761,Toronto,202374,,,10.000000:04,76.1,70.6,76.4,87.5,-0.3,-16.9,0.0,0.0,0.0,0.2,0.308,0.261,40.0,0.333,0.333,0.25,0.267,81.25,78.68,65.56,17,0.095,1.0,0.0,1.0,0.0
202374,1610612761,21100902,2012-04-16,4,9,0.444,0,0,0.0,0,0,0.0,4,5,9,1,2,1,1,0,3,0,8,-18,0,0,1,10395,10395,10395,9992,6577,7027,9405,7008,11502,7008,10998,11760,10998,733,3142,1649,9164,3666,3677,2248,1,14231,14687,9478,19846,1580,19,,24:10,,1610612761,Toronto,202374,,,24.000000:10,97.3,92.2,128.0,127.5,-30.6,-35.3,0.071,0.5,8.3,0.19,0.208,0.2,16.7,0.444,0.444,0.196,0.206,98.4,101.3,84.41,51,0.073,1.0,0.0,0.0,1.0
202374,1610612761,21100896,2012-04-15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,20238,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,1580,19,,2:23,,1610612761,Toronto,202374,,,2.000000:23,68.0,80.0,143.4,140.0,-75.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,108.35,100.7,83.92,5,-0.167,0.0,1.0,1.0,0.0
202374,1610612761,21100858,2012-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,10395,10395,10395,19823,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,7071,1580,19,,3:39,,1610612761,Toronto,202374,,,3.000000:39,171.4,171.4,130.8,112.5,40.6,58.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.27,98.63,82.19,7,0.042,1.0,0.0,0.0,1.0
202374,1610612761,21100799,2012-04-04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,20454,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15996,7830,1580,19,,1:30,,1610612761,Toronto,202374,,,1.000000:30,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.5,0.5,0.667,0.667,96.0,96.0,80.0,3,0.333,0.0,1.0,1.0,0.0
202374,1610612761,21100727,2012-03-26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,10395,10395,10395,20391,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15996,8688,1580,19,,1:43,,1610612761,Toronto,202374,,,1.000000:43,157.7,175.0,200.0,150.0,-42.3,25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.225,104.02,111.84,93.2,4,0.231,1.0,0.0,0.0,1.0
202374,1610612761,21100699,2012-03-23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,1,1,1,1,20370,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,13464,1,14687,15996,8688,1580,19,,1:50,,1610612761,Toronto,202374,,,1.000000:50,150.0,120.0,125.0,125.0,25.0,-5.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.4,0.5,104.73,117.82,98.18,5,0.148,0.0,1.0,0.0,1.0
