PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200797,1610612738,21100979,2012-04-26,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,0,4,0,4,3,9,6,0,0,1,1,1,1,10513,6577,10966,2131,7008,11502,7008,8210,10643,1,5709,4694,5556,13928,13710,9830,98,1,17741,3633,8629,5070,1580,19,,23:24,,1610612738,Boston,200797,,,23.000000:24,85.7,89.8,72.9,76.0,12.9,13.8,0.0,0.0,0.0,0.038,0.138,0.091,0.0,0.667,0.699,0.111,0.11,106.17,101.57,84.65,49,0.142,0.0,1.0,0.0,1.0
200797,1610612738,21100967,2012-04-24,0,3,0.0,0,0,0.0,0,4,0.0,0,3,3,0,1,0,0,1,0,2,0,-4,0,0,1,1,1,1,9543,17520,15432,17520,7008,11502,7008,10998,3185,10998,10985,6893,9666,13928,7570,9830,6628,13464,1,6008,18149,13118,1580,19,,24:51,,1610612738,Boston,200797,C,,24.000000:51,66.8,68.9,75.4,77.8,-8.6,-8.9,0.0,0.0,0.0,0.0,0.125,0.065,16.7,0.0,0.0,0.125,0.129,89.69,86.95,72.46,45,-0.1,0.0,1.0,0.0,1.0
200797,1610612738,21100938,2012-04-20,4,5,0.8,0,0,0.0,0,2,0.0,4,1,5,1,2,0,0,0,3,2,8,4,0,0,1,10395,10395,10395,5923,6577,12452,1099,7008,11502,7008,10998,6340,10998,733,13555,5556,9164,3666,9830,6628,1,14231,6008,9478,6380,1580,19,,30:21,,1610612738,Boston,200797,,,30.000000:21,91.9,91.1,86.4,85.5,5.5,5.6,0.056,0.5,11.1,0.133,0.042,0.093,22.2,0.8,0.68,0.123,0.128,86.9,87.76,73.13,56,0.05,1.0,0.0,1.0,0.0
200797,1610612738,21100915,2012-04-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10395,10395,10395,20551,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,1:10,,1610612738,Boston,200797,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,82.29,68.57,2,0.0,1.0,0.0,1.0,0.0
200797,1610612738,21100895,2012-04-15,1,1,1.0,0,0,0.0,0,1,0.0,0,4,4,0,2,1,0,0,2,2,2,6,0,0,1,1,1,1,12811,14318,18379,1,7008,11502,7008,10998,10643,10998,10985,4694,7368,13928,3666,3677,6628,1,9367,6008,15996,5070,1580,19,,19:58,,1610612738,Boston,200797,,,19.000000:58,98.5,97.2,83.0,80.6,15.6,16.7,0.0,0.0,0.0,0.0,0.182,0.1,66.7,1.0,0.694,0.07,0.072,84.73,86.56,72.13,36,0.041,0.0,1.0,1.0,0.0
200797,1610612738,21100888,2012-04-14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,3,0,0,0,4,0,0,-5,0,0,1,1,1,1,19869,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,1628,9830,6628,1,17741,14687,18149,13988,1580,19,,3:31,,1610612738,Boston,200797,,,3.000000:31,100.0,87.5,138.9,150.0,-38.9,-62.5,0.0,0.0,0.0,0.5,0.2,0.286,100.0,0.0,0.0,0.333,0.375,106.74,109.19,91.0,8,-0.524,0.0,1.0,1.0,0.0
200797,1610612738,21100874,2012-04-13,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,2,1,3,4,0,0,1,10395,10395,10395,19356,14318,18379,1,7008,11502,7008,8210,6340,8234,10985,17415,18333,9164,7570,9830,6628,1,9367,9685,15141,6380,1580,19,,5:06,,1610612738,Boston,200797,,,5.000000:06,114.2,111.1,62.2,66.7,51.9,44.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.3,0.307,86.59,84.71,70.59,9,0.0,1.0,0.0,1.0,0.0
200797,1610612738,21100836,2012-04-08,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,2,1,5,-5,0,0,1,1,1,1,18395,11426,16963,1,7008,11502,7008,8210,6340,8234,10985,13555,15348,9164,7570,9830,6628,1,9367,9685,12771,13988,1580,19,,8:01,,1610612738,Boston,200797,,,8.000000:01,82.9,77.8,120.6,105.6,-37.6,-27.8,0.25,1.0,20.0,0.0,0.143,0.071,20.0,1.0,0.868,0.222,0.237,97.72,107.78,89.81,18,0.091,0.0,1.0,0.0,1.0
200797,1610612738,21100813,2012-04-05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,10395,10395,10395,16655,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,1,9367,14687,15996,9527,1580,19,,12:51,,1610612738,Boston,200797,,,12.000000:51,110.5,123.8,122.6,118.2,-12.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.039,83.52,80.31,66.93,21,0.012,1.0,0.0,1.0,0.0
200797,1610612738,21100778,2012-04-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20146,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,2:41,,1610612738,Boston,200797,,,2.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,97.31,107.33,89.44,6,0.222,0.0,1.0,0.0,1.0
