PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201933,1610612746,21100974,2012-04-25,11,14,0.786,0,1,0.0,7,14,0.5,3,7,10,6,1,2,0,1,4,12,29,5,1,0,1,10395,10395,10395,644,280,2553,1257,7008,8528,7008,538,50,8234,1491,1325,1180,1293,7570,1192,6628,13464,17741,13,348,5703,1,19,,41:13,,1610612746,Los Angeles,201933,F,,41.000000:13,109.2,110.7,104.3,105.4,4.9,5.3,0.333,6.0,22.2,0.075,0.179,0.127,3.7,0.786,0.719,0.247,0.25,87.81,86.76,72.3,75,0.233,1.0,0.0,1.0,0.0
201933,1610612746,21100966,2012-04-24,17,23,0.739,0,0,0.0,2,4,0.5,5,3,8,3,4,0,1,0,5,5,36,13,0,0,1,10395,10395,10395,1899,4,190,1701,7008,11502,7008,5036,3185,8234,371,6893,2256,3976,661,9830,2248,1,19808,1181,55,2081,1580,19,,37:37,,1610612746,Los Angeles,201933,F,,37.000000:37,118.5,122.9,103.7,105.8,14.8,17.1,0.176,0.75,9.7,0.156,0.081,0.116,12.9,0.739,0.727,0.346,0.343,91.24,88.69,73.91,70,0.199,1.0,0.0,1.0,0.0
201933,1610612746,21100959,2012-04-22,7,10,0.7,0,0,0.0,7,9,0.778,6,9,15,2,1,1,0,1,3,8,21,8,1,0,1,1,1,1,1627,2199,5917,1960,7008,11502,7008,538,523,6040,179,494,180,6031,7570,3677,6628,13464,14231,191,1576,3998,1,19,,38:07,,1610612746,Los Angeles,201933,F,,38.000000:07,122.0,116.5,108.0,107.7,14.0,8.8,0.095,2.0,11.8,0.167,0.333,0.238,5.9,0.7,0.752,0.169,0.176,96.44,98.85,82.38,79,0.19,0.0,1.0,0.0,1.0
201933,1610612746,21100936,2012-04-19,7,17,0.412,0,1,0.0,2,4,0.5,5,6,11,1,2,0,1,0,2,5,16,-3,1,0,1,10395,10395,10395,1961,2199,1206,10731,7008,8528,7008,5036,3185,8234,371,2059,825,9164,3666,9830,2248,1,9367,1181,3502,12249,1,19,,37:28,,1610612746,Los Angeles,201933,F,,37.000000:28,104.5,107.2,111.5,113.2,-7.1,-6.0,0.04,0.5,4.8,0.139,0.194,0.164,9.5,0.412,0.426,0.253,0.251,89.6,87.76,73.13,69,0.077,1.0,0.0,1.0,0.0
201933,1610612746,21100927,2012-04-18,5,12,0.417,0,0,0.0,2,6,0.333,4,3,7,5,4,2,0,1,5,7,12,3,0,0,1,1,1,1,6220,4708,3956,10532,7008,11502,7008,5036,1541,10604,733,6893,3041,1849,661,1192,6628,13464,19808,369,6050,7071,1580,19,,29:54,,1610612746,Los Angeles,201933,F,,29.000000:54,116.1,120.0,115.6,112.5,0.5,7.5,0.25,1.25,20.8,0.143,0.15,0.146,16.7,0.417,0.41,0.288,0.289,89.36,89.11,74.26,55,0.038,0.0,1.0,1.0,0.0
201933,1610612746,21100911,2012-04-16,7,15,0.467,0,0,0.0,3,5,0.6,2,9,11,6,4,0,4,1,4,8,17,20,1,0,1,1,1,1,3430,2199,2023,8816,7008,11502,7008,3480,2474,7954,2926,494,825,1293,661,9830,98,13464,17741,191,3060,678,1,19,,34:44,,1610612746,Los Angeles,201933,F,,34.000000:44,112.0,112.3,81.9,80.3,30.1,32.0,0.273,1.5,22.2,0.065,0.225,0.155,14.8,0.467,0.494,0.273,0.276,89.73,90.53,75.44,65,0.198,0.0,1.0,0.0,1.0
201933,1610612746,21100886,2012-04-14,9,14,0.643,0,1,0.0,2,8,0.25,3,6,9,3,1,1,1,1,2,10,20,11,0,0,1,1,1,1,3610,858,2553,3096,7008,8528,7008,5036,704,10825,1491,2059,1649,3976,7570,3677,2248,13464,9367,47,1877,2773,1580,19,,34:24,,1610612746,Los Angeles,201933,F,,34.000000:24,123.8,122.1,105.0,109.1,18.9,13.0,0.12,3.0,13.6,0.091,0.176,0.134,4.5,0.643,0.571,0.241,0.25,94.63,93.49,77.91,68,0.137,0.0,1.0,0.0,1.0
201933,1610612746,21100871,2012-04-12,9,16,0.563,0,0,0.0,1,5,0.2,8,5,13,5,0,1,1,2,4,6,19,23,1,0,1,1,1,1,2524,858,1554,4956,7008,11502,7008,8210,2474,10968,32,3142,386,1849,13710,3677,2248,18663,17741,681,2266,386,1,19,,36:21,,1610612746,Los Angeles,201933,F,,36.000000:21,110.7,115.2,78.6,80.3,32.1,34.8,0.227,0.0,21.7,0.186,0.119,0.153,0.0,0.563,0.522,0.225,0.223,89.82,87.15,72.63,66,0.18,0.0,1.0,1.0,0.0
201933,1610612746,21100865,2012-04-11,6,15,0.4,0,0,0.0,4,5,0.8,3,9,12,7,2,1,1,2,2,5,16,1,1,0,1,1,1,1,3112,3265,2023,10803,7008,11502,7008,2130,2474,5720,1491,494,559,892,3666,3677,2248,18663,9367,1181,3502,8688,1,19,,35:15,,1610612746,Los Angeles,201933,F,,35.000000:15,108.5,110.6,103.2,105.9,5.3,4.7,0.304,3.5,26.9,0.086,0.273,0.176,7.7,0.4,0.465,0.247,0.249,93.35,91.25,76.04,66,0.172,0.0,1.0,1.0,0.0
201933,1610612746,21100846,2012-04-09,9,14,0.643,0,1,0.0,1,3,0.333,1,5,6,3,2,1,0,0,3,7,19,-4,0,0,1,10395,10395,10395,2143,858,2553,3096,7008,8528,7008,8210,5301,10604,5709,3142,4161,3976,3666,3677,6628,1,14231,369,2266,13118,1580,19,,37:04,,1610612746,Los Angeles,201933,F,,37.000000:04,95.0,98.5,104.7,104.4,-9.7,-5.9,0.15,1.5,15.0,0.024,0.156,0.082,10.0,0.643,0.62,0.215,0.214,89.56,88.06,73.38,68,0.156,1.0,0.0,1.0,0.0
201933,1610612746,21100833,2012-04-07,12,15,0.8,0,1,0.0,3,9,0.333,2,12,14,4,3,2,0,0,3,9,27,23,1,0,1,1,1,1,3136,163,2023,1099,7008,8528,7008,3480,523,10604,2926,112,267,2681,1628,1192,6628,1,14231,110,528,386,1,19,,35:12,,1610612746,Los Angeles,201933,F,,35.000000:12,115.3,119.2,86.1,87.7,29.2,31.5,0.174,1.33,16.0,0.067,0.324,0.209,12.0,0.8,0.712,0.263,0.261,102.16,99.55,82.95,73,0.238,0.0,1.0,0.0,1.0
201933,1610612746,21100814,2012-04-05,7,11,0.636,0,0,0.0,0,4,0.0,3,6,9,3,1,0,1,2,3,5,14,-1,0,0,1,1,1,1,1582,2199,4853,3157,7008,11502,7008,10998,3185,10998,1491,2059,1649,3976,7570,9830,2248,18663,14231,1181,4634,10513,1580,19,,38:14,,1610612746,Los Angeles,201933,F,,38.000000:14,98.4,105.8,107.7,107.2,-9.2,-1.4,0.13,3.0,17.6,0.083,0.146,0.117,5.9,0.636,0.549,0.169,0.166,89.71,86.64,72.2,69,0.105,0.0,1.0,1.0,0.0
201933,1610612746,21100810,2012-04-04,7,16,0.438,0,0,0.0,1,3,0.333,7,7,14,1,1,0,0,2,3,5,15,-16,1,0,1,10395,10395,10395,2597,2199,1554,9786,7008,11502,7008,8210,5301,10604,77,1325,267,9164,7570,9830,6628,18663,14231,1181,4053,19450,1,19,,36:12,,1610612746,Los Angeles,201933,F,,36.000000:12,115.4,120.3,142.8,147.8,-27.4,-27.5,0.038,1.0,5.3,0.171,0.241,0.2,5.3,0.438,0.433,0.209,0.207,93.64,90.17,75.14,69,0.072,1.0,0.0,0.0,1.0
201933,1610612746,21100788,2012-04-02,7,11,0.636,0,0,0.0,1,5,0.2,3,13,16,1,1,0,1,0,3,5,15,18,1,0,1,1,1,1,4133,2199,4853,3157,7008,11502,7008,8210,2474,10968,1491,61,108,9164,7570,9830,2248,1,14231,1181,4053,952,1,19,,33:25,,1610612746,Los Angeles,201933,F,,33.000000:25,109.2,104.6,77.3,76.9,31.9,27.7,0.048,1.0,6.7,0.088,0.333,0.219,6.7,0.636,0.568,0.189,0.196,91.21,93.37,77.81,65,0.196,0.0,1.0,1.0,0.0
