PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1952,1610612762,21100988,2012-04-26,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,8,0,0,1,1,1,1,14034,17520,12452,17520,7008,4190,7008,10998,11760,10998,10985,13555,15348,9164,13710,3677,6628,1,1,14687,18149,3998,1580,19,,17:58,,1610612762,Utah,1952,,,17.000000:58,128.4,123.5,104.9,106.3,23.4,17.3,0.067,0.0,16.7,0.0,0.067,0.03,0.0,0.0,0.0,0.122,0.126,86.99,88.16,73.47,34,-0.035,0.0,1.0,0.0,1.0
1952,1610612762,21100641,2012-03-15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,2,-8,0,0,1,1,1,1,15498,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,14231,9685,15996,16142,1580,19,,15:17,,1610612762,Utah,1952,G,,15.000000:17,94.1,96.6,114.8,120.0,-20.7,-23.4,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.088,0.089,96.0,92.67,77.23,29,-0.042,0.0,1.0,0.0,1.0
1952,1610612762,21100635,2012-03-14,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,0,7,-14,0,0,1,10395,10395,10395,12429,8840,13918,1339,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,14231,14687,10648,18911,1580,19,,20:30,,1610612762,Utah,1952,G,,20.000000:30,92.9,92.9,125.1,129.3,-32.3,-36.4,0.067,1.0,16.7,0.0,0.067,0.025,16.7,0.875,0.875,0.1,0.102,98.76,97.17,80.98,42,0.045,1.0,0.0,1.0,0.0
1952,1610612762,21100615,2012-03-12,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,2,1,1,16,0,0,1,1,1,1,7818,17520,16963,17520,7008,8528,7008,8210,6340,8234,10985,4694,7368,13928,13710,9830,6628,1,9367,9685,17907,1315,1580,19,,27:26,,1610612762,Utah,1952,G,,27.000000:26,114.5,114.5,89.2,85.5,25.3,29.1,0.0,0.0,0.0,0.0,0.16,0.087,0.0,0.0,0.174,0.051,0.053,94.27,96.23,80.19,55,0.0,0.0,1.0,0.0,1.0
1952,1610612762,21100584,2012-03-09,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0,2,-13,0,0,1,10395,10395,10395,14231,14318,12452,16375,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,2248,1,9367,14687,15996,18588,1580,19,,17:38,,1610612762,Utah,1952,G,,17.000000:38,83.3,81.8,108.8,114.3,-25.5,-32.5,0.0,0.0,0.0,0.0,0.077,0.029,0.0,0.2,0.2,0.132,0.134,94.13,92.55,77.13,33,-0.025,1.0,0.0,1.0,0.0
1952,1610612762,21100572,2012-03-07,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,3,1,4,19,0,0,1,1,1,1,14011,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,3976,7570,9830,6628,1,14231,9685,13677,797,1580,19,,18:00,,1610612762,Utah,1952,G,,18.000000:00,127.5,137.5,78.5,73.5,48.9,64.0,0.188,3.0,37.5,0.0,0.0,0.0,12.5,0.5,0.5,0.128,0.13,88.48,88.0,73.33,32,0.017,0.0,1.0,1.0,0.0
1952,1610612762,21100556,2012-03-05,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,3,0,0,0,0,1,2,6,0,0,1,1,1,1,12256,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,9914,12449,9164,1628,9830,6628,1,1,9685,15996,5070,1580,19,,20:45,,1610612762,Utah,1952,G,,20.000000:45,122.2,123.1,105.4,105.0,16.8,18.1,0.056,0.33,14.3,0.0,0.087,0.05,42.9,0.333,0.333,0.133,0.136,91.51,91.37,76.14,39,0.0,0.0,1.0,1.0,0.0
1952,1610612762,21100466,2012-02-19,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2,11,-12,0,0,1,10395,10395,10395,3356,6577,12452,1099,592,4190,1,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,9367,6008,6870,18173,1580,19,,34:51,,1610612762,Utah,1952,G,,34.000000:51,111.4,106.3,124.4,127.4,-13.1,-21.1,0.095,0.0,28.6,0.0,0.036,0.018,0.0,1.1,1.1,0.072,0.076,85.15,86.08,71.74,63,0.086,1.0,0.0,1.0,0.0
1952,1610612762,21100454,2012-02-17,4,8,0.5,2,6,0.333,0,0,0.0,0,3,3,1,2,0,0,0,2,1,10,23,0,0,1,1,1,1,8000,6577,8206,5957,1482,905,4598,10998,11760,10998,10985,6893,9666,9164,3666,9830,6628,1,9367,9685,7638,386,1580,19,,27:11,,1610612762,Utah,1952,G,,27.000000:11,131.9,140.4,103.8,100.0,28.1,40.4,0.032,0.5,9.1,0.0,0.1,0.053,18.2,0.625,0.625,0.145,0.142,102.03,100.65,83.87,57,0.049,0.0,1.0,0.0,1.0
1952,1610612762,21100425,2012-02-14,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,1,1,1,0,1,1,2,10,-13,0,0,1,10395,10395,10395,9450,8840,10966,5957,3298,6102,2187,3480,5301,1,10985,13555,15348,9164,7570,3677,6628,13464,4088,6008,7638,18588,1580,19,,24:58,,1610612762,Utah,1952,G,,24.000000:58,79.4,83.3,110.1,115.2,-30.8,-31.9,0.083,1.0,11.1,0.0,0.042,0.017,11.1,0.583,0.683,0.133,0.135,94.68,90.34,75.28,48,0.12,1.0,0.0,1.0,0.0
