PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2736,1610612741,21100973,2012-04-25,4,11,0.364,1,5,0.2,0,0,0.0,0,8,8,2,0,0,1,0,0,0,9,3,0,0,1,1,1,1,4060,6577,4853,12384,3298,1569,6453,10998,11760,10998,10985,804,2256,6031,13710,9830,2248,1,1,14687,8629,7071,1580,19,,33:33,,1610612741,Chicago,2736,F,,33.000000:33,105.6,107.9,102.9,104.8,2.7,3.1,0.087,0.0,15.4,0.0,0.258,0.125,0.0,0.409,0.409,0.155,0.159,91.25,89.42,74.52,63,0.098,0.0,1.0,1.0,0.0
2736,1610612741,21100946,2012-04-21,8,15,0.533,4,7,0.571,2,2,1.0,0,6,6,3,3,1,0,0,3,1,22,13,0,0,1,1,1,1,299,1407,2023,5715,205,499,2067,5036,6340,1,10985,2059,4161,3976,1628,3677,6628,1,14231,9685,1316,2081,1580,19,,43:07,,1610612741,Chicago,2736,F,,43.000000:07,100.7,101.2,86.2,86.6,14.5,14.6,0.115,1.0,13.6,0.0,0.128,0.068,13.6,0.667,0.693,0.209,0.215,92.27,91.84,76.54,83,0.134,0.0,1.0,0.0,1.0
2736,1610612741,21100934,2012-04-19,5,15,0.333,0,4,0.0,1,4,0.25,1,2,3,2,1,1,0,2,3,2,11,-5,0,0,1,10395,10395,10395,1018,4708,2023,12808,7008,2636,7008,8210,3185,10825,5709,9914,9666,6031,7570,3677,6628,18663,14231,6008,6870,13988,1580,19,,39:45,,1610612741,Chicago,2736,F,,39.000000:45,86.9,88.9,94.1,97.2,-7.2,-8.3,0.111,2.0,10.0,0.029,0.05,0.04,5.0,0.333,0.328,0.231,0.229,88.78,86.34,71.95,72,-0.005,1.0,0.0,1.0,0.0
2736,1610612741,21100897,2012-04-15,1,8,0.125,0,4,0.0,0,0,0.0,0,8,8,4,2,2,0,0,2,2,2,13,0,0,1,1,1,1,151,14318,8206,17325,7008,2636,7008,10998,11760,10998,10985,804,2256,2681,3666,1192,6628,1,9367,6008,15996,2081,1580,19,,44:41,,1610612741,Chicago,2736,F,,44.000000:41,103.3,104.6,85.3,88.6,18.0,16.0,0.118,2.0,28.6,0.0,0.16,0.083,14.3,0.125,0.125,0.097,0.097,96.44,93.99,78.33,87,0.043,0.0,1.0,1.0,0.0
2736,1610612741,21100870,2012-04-12,6,13,0.462,3,5,0.6,1,4,0.25,0,5,5,2,1,1,0,0,3,5,16,0,0,0,1,1,1,1,374,3265,3208,8917,592,1569,1849,8210,3185,10825,10985,3142,5556,6031,7570,3677,6628,1,14231,1181,3502,9527,1580,19,,42:36,,1610612741,Chicago,2736,F,,42.000000:36,92.6,91.1,87.6,91.1,5.0,0.0,0.091,2.0,11.1,0.0,0.122,0.06,5.6,0.577,0.542,0.176,0.18,90.07,89.01,74.18,79,0.086,0.0,1.0,0.0,1.0
2736,1610612741,21100857,2012-04-10,7,15,0.467,3,6,0.5,2,2,1.0,4,6,10,4,2,0,0,1,0,2,19,8,1,0,1,1,1,1,919,2199,2023,8816,592,905,2187,5036,6340,1,733,2059,1180,2681,3666,9830,6628,13464,1,6008,2266,3998,1,19,,40:07,,1610612741,Chicago,2736,F,,40.000000:07,112.8,113.0,99.0,102.6,13.8,10.4,0.143,2.0,18.2,0.093,0.162,0.125,9.1,0.567,0.598,0.188,0.191,93.89,92.12,76.77,77,0.144,0.0,1.0,0.0,1.0
2736,1610612741,21100835,2012-04-08,4,16,0.25,0,5,0.0,5,7,0.714,5,4,9,2,0,1,1,1,2,6,13,2,0,0,1,10395,10395,10395,25,6577,1554,15312,7008,1569,7008,1415,1139,7037,371,4694,1649,6031,13710,3677,2248,13464,9367,681,5338,7830,1580,19,,49:40,,1610612741,Chicago,2736,F,,49.000000:40,98.2,104.3,100.2,104.3,-2.0,-0.1,0.065,0.0,9.5,0.094,0.07,0.082,0.0,0.25,0.341,0.167,0.163,94.5,89.88,74.9,94,0.053,1.0,0.0,1.0,0.0
2736,1610612741,21100813,2012-04-05,9,21,0.429,0,4,0.0,8,8,1.0,4,2,6,3,1,4,1,0,5,7,26,7,0,0,1,1,1,1,627,858,375,9898,7008,2636,7008,327,704,1,733,9914,4161,3976,7570,107,2248,1,19808,369,629,4536,1580,19,,41:17,,1610612741,Chicago,2736,F,,41.000000:17,105.2,103.8,92.8,93.7,12.4,10.2,0.158,3.0,10.3,0.098,0.049,0.073,3.4,0.429,0.53,0.283,0.292,91.11,91.27,76.06,78,0.152,0.0,1.0,0.0,1.0
2736,1610612741,21100786,2012-04-02,9,14,0.643,2,3,0.667,4,5,0.8,1,6,7,2,2,0,1,1,1,3,24,-10,0,0,1,10395,10395,10395,752,858,2553,3096,1482,4190,1297,2130,2474,5720,5709,2059,3041,6031,3666,9830,2248,13464,4088,3633,920,17284,1580,19,,40:47,,1610612741,Chicago,2736,F,,40.000000:47,94.7,97.4,111.9,111.7,-17.3,-14.3,0.083,1.0,10.0,0.023,0.154,0.085,10.0,0.714,0.741,0.189,0.191,92.46,91.21,76.01,78,0.17,1.0,0.0,0.0,1.0
2736,1610612741,21100777,2012-04-01,4,13,0.308,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1,8,-28,0,0,1,10395,10395,10395,5876,6577,3208,14445,7008,4190,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,13464,1,9685,9478,20670,1580,19,,30:25,,1610612741,Chicago,2736,F,,30.000000:25,74.8,73.8,118.3,123.7,-43.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.308,0.308,0.203,0.208,96.2,94.68,78.9,61,-0.017,1.0,0.0,1.0,0.0
