PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201148,1610612742,21100983,2012-04-26,3,7,0.429,0,0,0.0,0,2,0.0,0,4,4,0,0,1,1,1,1,1,6,1,0,0,1,10395,10395,10395,14561,8840,9577,9898,7008,11502,7008,10998,6340,10998,10985,4694,7368,13928,13710,3677,2248,13464,4088,9685,11476,8688,1580,19,,17:04,,1610612742,Dallas,201148,,,17.000000:04,87.3,87.2,80.7,84.6,6.5,2.6,0.0,0.0,0.0,0.0,0.222,0.108,0.0,0.429,0.381,0.195,0.195,112.28,109.69,91.41,39,0.071,1.0,0.0,1.0,0.0
201148,1610612742,21100946,2012-04-21,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,2,1,0,6,-2,0,0,1,10395,10395,10395,14736,8840,10966,5957,7008,11502,7008,10998,11760,10998,1491,4694,3041,13928,13710,9830,6628,18663,4088,14687,11476,11400,1580,19,,16:47,,1610612742,Dallas,201148,,,16.000000:47,129.2,132.1,123.3,130.0,5.9,2.1,0.0,0.0,0.0,0.2,0.235,0.219,0.0,0.5,0.5,0.188,0.19,86.2,82.94,69.12,28,0.103,1.0,0.0,1.0,0.0
201148,1610612742,21100940,2012-04-20,8,9,0.889,0,0,0.0,1,2,0.5,2,5,7,0,0,0,1,0,0,2,17,-4,0,0,1,1,1,1,14416,1407,7027,900,7008,11502,7008,8210,6340,8234,2926,3142,3041,13928,13710,9830,2248,1,1,6008,3060,13118,1580,19,,17:18,,1610612742,Dallas,201148,,,17.000000:18,99.8,97.1,106.4,105.7,-6.7,-8.7,0.0,0.0,0.0,0.125,0.313,0.219,0.0,0.889,0.86,0.25,0.257,94.11,95.72,79.77,34,0.309,0.0,1.0,0.0,1.0
201148,1610612742,21100926,2012-04-18,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,0,0,4,7,0,0,1,1,1,1,12253,11426,16963,1,7008,11502,7008,10998,11760,10998,1491,9914,5556,13928,13710,9830,2248,1,1,14687,13677,4536,1580,19,,20:46,,1610612742,Dallas,201148,,,20.000000:46,134.7,132.5,120.4,117.9,14.2,14.6,0.0,0.0,0.0,0.158,0.095,0.125,0.0,1.0,1.0,0.043,0.044,89.67,91.34,76.11,40,0.094,0.0,1.0,0.0,1.0
201148,1610612742,21100909,2012-04-16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,1,0,0,4,0,0,1,10395,10395,10395,18958,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,783,1,4088,14687,18149,6380,1580,19,,6:12,,1610612742,Dallas,201148,,,6.000000:12,102.2,100.0,52.6,58.3,49.7,41.7,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.182,0.186,93.21,89.03,74.19,11,-0.087,1.0,0.0,1.0,0.0
201148,1610612742,21100894,2012-04-15,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,1,1,2,-4,0,0,1,10395,10395,10395,18234,17520,15432,17520,7008,11502,7008,5036,6340,1,5709,17415,15348,13928,13710,9830,6628,13464,4088,9685,15996,13118,1580,19,,8:30,,1610612742,Dallas,201148,,,8.000000:30,81.9,81.3,99.5,100.0,-17.7,-18.8,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.0,0.258,0.222,0.224,93.06,93.18,77.65,16,-0.065,1.0,0.0,1.0,0.0
201148,1610612742,21100885,2012-04-13,6,10,0.6,0,0,0.0,1,2,0.5,5,3,8,0,0,1,3,0,3,1,13,-15,0,0,1,1,1,1,8082,3265,5917,3701,7008,11502,7008,8210,6340,8234,371,6893,2256,13928,13710,3677,268,1,14231,9685,5338,19226,1580,19,,27:02,,1610612742,Dallas,201148,,,27.000000:02,91.6,96.1,118.6,125.5,-27.1,-29.4,0.0,0.0,0.0,0.179,0.111,0.145,0.0,0.6,0.597,0.175,0.176,95.42,90.55,75.46,51,0.14,0.0,1.0,1.0,0.0
201148,1610612742,21100873,2012-04-12,6,8,0.75,0,0,0.0,4,4,1.0,4,5,9,0,1,1,2,0,2,3,16,2,0,0,1,1,1,1,4775,3265,8206,1339,7008,11502,7008,2130,3185,1,733,3142,1649,13928,7570,3677,783,1,9367,3633,3502,7830,1580,19,,32:17,,1610612742,Dallas,201148,,,32.000000:17,130.8,125.4,127.1,124.2,3.7,1.2,0.0,0.0,0.0,0.143,0.2,0.17,9.1,0.75,0.82,0.153,0.159,89.95,92.93,77.44,63,0.125,0.0,1.0,1.0,0.0
201148,1610612742,21100856,2012-04-10,4,10,0.4,0,0,0.0,1,4,0.25,2,2,4,1,2,2,2,2,2,4,9,6,0,0,1,1,1,1,7609,6577,5917,10803,7008,11502,7008,8210,3185,10825,2926,9914,7368,9164,3666,1192,783,18663,9367,2110,8629,5070,1580,19,,27:46,,1610612742,Dallas,201148,,,27.000000:46,107.5,108.6,91.1,95.0,16.5,13.6,0.053,0.5,6.7,0.067,0.059,0.063,13.3,0.4,0.383,0.209,0.21,104.78,102.02,85.01,58,0.03,0.0,1.0,0.0,1.0
201148,1610612742,21100829,2012-04-07,7,11,0.636,0,0,0.0,2,4,0.5,2,4,6,1,2,0,1,1,0,2,16,8,0,0,1,10395,10395,10395,2652,2199,4853,3157,7008,11502,7008,5036,3185,8234,2926,4694,4161,9164,3666,9830,2248,13464,1,6008,3502,3998,1580,19,,36:05,,1610612742,Dallas,201148,,,36.000000:05,116.7,116.2,99.3,102.9,17.3,13.3,0.042,0.5,6.3,0.077,0.108,0.095,12.5,0.636,0.627,0.203,0.206,92.58,91.11,75.93,68,0.105,1.0,0.0,1.0,0.0
