PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202734,1610612738,21100721,2012-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,20076,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,16142,1580,19,,2:51,,1610612738,Boston,202734,,,2.000000:51,25.8,16.7,184.4,180.0,-158.7,-163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73,92.58,77.15,6,-0.2,0.0,1.0,0.0,1.0
202734,1610612738,21100705,2012-03-23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,10395,10395,10395,19626,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,13677,7830,1580,19,,4:17,,1610612738,Boston,202734,,,4.000000:17,57.1,44.4,28.6,28.6,28.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.286,78.32,89.51,74.59,9,2.0,1.0,0.0,1.0,0.0
202734,1610612738,21100694,2012-03-22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1,1,1,1,20592,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,1,14687,18149,11400,1580,19,,0:57,,1610612738,Boston,202734,,,0.000000:57,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,123.28,101.05,84.21,2,2.0,0.0,1.0,1.0,0.0
202734,1610612738,21100586,2012-03-09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,5,-3,0,0,1,1,1,1,19316,11426,16963,1,3298,8528,1,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,12771,12249,1580,19,,5:13,,1610612738,Boston,202734,,,5.000000:13,121.5,109.1,151.8,150.0,-30.4,-40.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.155,90.91,96.61,80.51,11,0.255,0.0,1.0,0.0,1.0
202734,1610612738,21100529,2012-03-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,19823,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,15493,1580,19,,3:39,,1610612738,Boston,202734,,,3.000000:39,57.1,57.1,177.4,183.3,-120.3,-126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,86.79,85.48,71.23,7,-0.16,0.0,1.0,0.0,1.0
202734,1610612738,21100490,2012-02-22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,10395,10395,10395,20100,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,1580,19,,2:47,,1610612738,Boston,202734,,,2.000000:47,85.0,83.3,150.0,150.0,-65.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,102.44,103.47,86.23,6,-0.071,1.0,0.0,1.0,0.0
202734,1610612738,21100474,2012-02-20,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,8,0,0,1,10395,10395,10395,18751,11426,12452,10803,1482,2636,2187,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,11476,3998,1580,19,,6:49,,1610612738,Boston,202734,,,6.000000:49,100.0,100.0,30.8,30.8,69.2,69.2,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.357,0.357,88.02,88.02,73.35,12,0.25,1.0,0.0,1.0,0.0
202734,1610612738,21100462,2012-02-19,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,3,0,0,1,10395,10395,10395,19629,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,4088,14687,15996,7071,1580,19,,4:17,,1610612738,Boston,202734,,,4.000000:17,116.5,122.2,90.1,88.9,26.4,33.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.333,0.333,0.273,0.262,102.65,100.86,84.05,9,0.031,1.0,0.0,1.0,0.0
202734,1610612738,21100384,2012-02-09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-7,0,0,1,10395,10395,10395,18203,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,14687,18149,15493,1580,19,,8:36,,1610612738,Boston,202734,,,8.000000:36,64.7,64.7,116.0,105.9,-51.3,-41.2,0.2,0.0,50.0,0.0,0.143,0.05,0.0,0.0,0.0,0.053,0.056,90.84,94.98,79.15,17,0.047,1.0,0.0,0.0,1.0
202734,1610612738,21100368,2012-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,20358,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13988,1580,19,,1:53,,1610612738,Boston,202734,,,1.000000:53,66.7,50.0,140.0,175.0,-73.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95,101.95,84.96,4,0.0,0.0,1.0,0.0,1.0
202734,1610612738,21100355,2012-02-05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-3,0,0,1,1,1,1,19835,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,15996,12249,1580,19,,3:35,,1610612738,Boston,202734,,,3.000000:35,57.1,57.1,94.1,87.5,-36.9,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.429,96.53,100.28,83.57,7,0.0,0.0,1.0,0.0,1.0
202734,1610612738,21100317,2012-02-01,3,8,0.375,1,3,0.333,1,1,1.0,1,1,2,3,1,0,0,1,1,2,8,9,0,0,1,1,1,1,11737,8840,8206,11935,3298,4190,4598,8210,10643,1,5709,13555,12449,3976,7570,9830,6628,13464,4088,6008,9478,3597,1580,19,,21:32,,1610612738,Boston,202734,,,21.000000:32,97.0,102.6,77.0,76.9,20.0,25.7,0.25,3.0,25.0,0.053,0.048,0.05,8.3,0.438,0.474,0.2,0.204,88.23,85.82,71.52,38,0.11,0.0,1.0,0.0,1.0
202734,1610612738,21100309,2012-01-31,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,1,1,1,1,17424,11426,15432,2131,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,3666,9830,6628,1,4088,14687,12771,8688,1580,19,,10:58,,1610612738,Boston,202734,,,10.000000:58,65.8,65.0,57.6,60.0,8.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.217,0.23,88.85,87.54,72.95,20,2.0,0.0,1.0,1.0,0.0
202734,1610612738,21100292,2012-01-29,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,1,4,3,0,0,1,10395,10395,10395,12761,11426,12452,10803,7008,11502,7008,10998,11760,10998,10985,9914,12449,3976,13710,9830,6628,13464,17741,9685,13677,7071,1580,19,,20:01,,1610612738,Boston,202734,,,20.000000:01,98.0,97.4,83.0,89.7,15.0,7.7,0.2,0.0,37.5,0.0,0.083,0.05,0.0,0.4,0.4,0.125,0.129,97.02,93.52,77.94,39,0.035,1.0,0.0,0.0,1.0
202734,1610612738,21100273,2012-01-27,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,2,0,4,3,0,0,1,1,1,1,15195,11426,13918,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,3666,3677,6628,1,9367,14687,13677,7071,1580,19,,15:54,,1610612738,Boston,202734,,,15.000000:54,92.7,93.3,75.6,83.3,17.1,10.0,0.111,0.5,14.3,0.0,0.05,0.032,28.6,0.5,0.5,0.2,0.199,95.53,90.58,75.48,30,0.026,0.0,1.0,0.0,1.0
202734,1610612738,21100270,2012-01-26,5,6,0.833,4,4,1.0,2,2,1.0,1,2,3,0,0,0,1,0,2,2,16,27,0,0,1,1,1,1,14048,4708,10966,998,205,2636,1,5036,6340,1,5709,9914,9666,13928,13710,9830,2248,1,9367,6008,3502,170,1580,19,,17:57,,1610612738,Boston,202734,,,17.000000:57,138.9,140.0,62.8,61.1,76.1,78.9,0.0,0.0,0.0,0.071,0.083,0.079,0.0,1.167,1.163,0.175,0.178,94.02,94.93,79.11,35,0.372,0.0,1.0,1.0,0.0
202734,1610612738,21100243,2012-01-23,2,7,0.286,0,4,0.0,2,2,1.0,0,0,0,3,1,1,1,0,1,2,6,12,0,0,1,1,1,1,13314,11426,9577,14776,7008,2636,7008,5036,6340,1,10985,17415,18333,3976,7570,3677,2248,1,4088,6008,11476,2408,1580,19,,19:11,,1610612738,Boston,202734,,,19.000000:11,111.1,105.6,70.2,70.3,40.9,35.3,0.214,3.0,25.0,0.0,0.0,0.0,8.3,0.286,0.381,0.231,0.242,89.13,91.33,76.11,36,0.067,0.0,1.0,0.0,1.0
202734,1610612738,21100237,2012-01-22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,1,0,-8,0,0,1,1,1,1,18578,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,3677,2248,1,9367,9685,18149,16142,1580,19,,7:28,,1610612738,Boston,202734,,,7.000000:28,85.0,66.7,122.0,128.6,-36.9,-61.9,0.333,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.0,0.118,0.145,85.17,93.13,77.61,15,-0.018,0.0,1.0,1.0,0.0
202734,1610612738,21100219,2012-01-20,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,2,3,0,0,0,1,0,2,-8,0,0,1,10395,10395,10395,16992,14318,10966,16885,7008,6102,7008,10998,11760,10998,10985,17415,18333,6031,1628,9830,6628,1,4088,14687,15996,16142,1580,19,,12:03,,1610612738,Boston,202734,,,12.000000:03,75.8,73.9,115.5,104.2,-39.8,-30.3,0.286,0.67,18.2,0.0,0.0,0.0,27.3,0.167,0.167,0.36,0.368,87.83,93.65,78.04,23,-0.137,1.0,0.0,0.0,1.0
202734,1610612738,21100205,2012-01-18,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,1,0,0,4,1,0,-7,0,0,1,1,1,1,14416,17520,15432,17520,7008,8528,7008,10998,11760,10998,5709,17415,15348,3976,13710,3677,6628,1,17741,9685,18149,15493,1580,19,,17:18,,1610612738,Boston,202734,,,17.000000:18,78.1,75.0,98.7,103.3,-20.6,-28.3,0.429,0.0,50.0,0.043,0.0,0.027,0.0,0.0,0.0,0.075,0.077,86.18,86.01,71.68,32,-0.091,0.0,1.0,0.0,1.0
202734,1610612738,21100192,2012-01-16,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,1,10395,10395,10395,18277,17520,13918,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,14687,18149,12249,1580,19,,8:23,,1610612738,Boston,202734,,,8.000000:23,33.6,33.3,54.7,56.3,-21.2,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.201,98.25,97.34,81.11,18,-1.5,1.0,0.0,0.0,1.0
202734,1610612738,21100173,2012-01-14,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,3,1,2,0,1,1,1,7,-5,0,0,1,10395,10395,10395,12595,8840,9577,9898,3298,4190,4598,10998,11760,10998,10985,9914,12449,3976,7570,1192,6628,13464,4088,9685,10648,13988,1580,19,,20:14,,1610612738,Boston,202734,,,20.000000:14,84.3,83.8,94.2,94.7,-9.9,-11.0,0.3,3.0,27.3,0.0,0.083,0.048,9.1,0.5,0.5,0.195,0.201,88.91,88.96,74.14,37,0.168,1.0,0.0,1.0,0.0
202734,1610612738,21100162,2012-01-13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,10395,10395,10395,20598,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,6380,1580,19,,0:55,,1610612738,Boston,202734,,,0.000000:55,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,130.91,130.91,109.09,2,1.0,1.0,0.0,0.0,1.0
202734,1610612738,21100084,2012-01-04,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-1,0,0,1,1,1,1,19101,11426,15432,2131,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,12771,10513,1580,19,,5:48,,1610612738,Boston,202734,,,5.000000:48,123.7,116.7,131.1,136.4,-7.4,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.265,94.18,95.17,79.31,12,0.163,0.0,1.0,0.0,1.0
202734,1610612738,21100057,2012-01-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,20370,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13988,1580,19,,1:50,,1610612738,Boston,202734,,,1.000000:50,51.5,40.0,210.8,233.3,-159.3,-193.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,94.25,104.73,87.27,5,-0.333,0.0,1.0,1.0,0.0
202734,1610612738,21100041,2011-12-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,19902,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,15493,1580,19,,3:25,,1610612738,Boston,202734,,,3.000000:25,0.0,0.0,108.7,140.0,-108.7,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36,77.27,64.39,6,-0.2,0.0,1.0,0.0,1.0
202734,1610612738,21100028,2011-12-28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-4,0,0,1,10395,10395,10395,18533,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,14687,18149,13118,1580,19,,7:36,,1610612738,Boston,202734,,,7.000000:36,72.7,66.7,105.1,93.3,-32.4,-26.7,0.333,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.133,0.145,85.55,94.78,78.98,15,0.0,1.0,0.0,1.0,0.0
202734,1610612738,21100001,2011-12-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10395,10395,10395,20743,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,0:04,,1610612738,Boston,202734,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.43,411.43,342.86,1,0.0,1.0,0.0,1.0,0.0
