PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202322,1610612764,21100981,2012-04-26,3,8,0.375,0,0,0.0,1,2,0.5,0,2,2,12,2,2,0,2,2,3,7,19,0,0,1,1,1,1,9261,8840,8206,11935,7008,11502,7008,8210,6340,8234,10985,9914,12449,116,3666,1192,6628,18663,9367,3633,10648,797,1580,19,,25:16,,1610612764,Washington,202322,G,,25.000000:16,107.1,109.8,73.4,72.5,33.7,37.3,0.6,6.0,54.5,0.0,0.077,0.041,9.1,0.375,0.394,0.179,0.178,97.53,96.89,80.74,51,0.171,0.0,1.0,0.0,1.0
202322,1610612764,21100972,2012-04-25,7,16,0.438,0,0,0.0,7,8,0.875,1,6,7,13,6,7,0,0,2,5,21,14,1,0,1,1,1,1,4660,2199,1554,9786,7008,11502,7008,538,704,5108,5709,2059,3041,76,96,5,6628,1,9367,1181,1576,1782,1,19,,32:28,,1610612764,Washington,202322,G,,32.000000:28,111.2,109.1,90.2,89.2,21.0,19.9,0.591,2.17,33.3,0.029,0.176,0.101,15.4,0.438,0.538,0.317,0.326,95.36,96.84,80.7,66,0.274,0.0,1.0,1.0,0.0
202322,1610612764,21100960,2012-04-23,7,13,0.538,0,1,0.0,2,4,0.5,1,4,5,14,2,0,1,1,2,3,16,7,1,0,1,1,1,1,6284,2199,3208,5586,7008,8528,7008,5036,3185,8234,5709,4694,5556,41,3666,9830,2248,13464,9367,3633,3502,4536,1,19,,29:48,,1610612764,Washington,202322,G,,29.000000:48,100.8,98.4,88.4,90.3,12.4,8.1,0.636,7.0,45.2,0.036,0.133,0.086,6.5,0.538,0.542,0.243,0.248,101.36,101.46,84.55,64,0.247,0.0,1.0,0.0,1.0
202322,1610612764,21100945,2012-04-21,6,11,0.545,0,1,0.0,1,1,1.0,0,6,6,13,5,4,0,0,3,4,13,11,1,0,1,1,1,1,1030,3265,4853,5338,7008,8528,7008,8210,10643,1,10985,2059,4161,76,262,107,6628,1,14231,2110,5338,2773,1,19,,39:42,,1610612764,Washington,202322,G,,39.000000:42,94.7,100.0,84.2,82.1,10.5,17.9,0.481,2.6,44.8,0.0,0.143,0.072,17.2,0.545,0.568,0.182,0.181,93.83,92.48,77.07,75,0.22,0.0,1.0,1.0,0.0
202322,1610612764,21100918,2012-04-18,5,13,0.385,0,0,0.0,4,7,0.571,0,3,3,10,4,0,1,2,2,5,14,10,1,0,1,1,1,1,3185,4708,3208,11745,7008,11502,7008,2130,1139,8142,10985,6893,9666,260,661,9830,2248,18663,9367,1181,4634,3161,1,19,,35:07,,1610612764,Washington,202322,G,,35.000000:07,125.3,123.4,113.5,111.8,11.9,11.5,0.303,2.5,33.3,0.0,0.075,0.042,13.3,0.385,0.435,0.235,0.239,103.02,104.58,87.15,77,0.062,0.0,1.0,0.0,1.0
202322,1610612764,21100907,2012-04-16,5,15,0.333,0,2,0.0,6,7,0.857,0,2,2,5,1,1,2,0,1,6,16,-13,0,0,1,1,1,1,2661,4708,2023,12808,7008,6102,7008,864,1139,5236,10985,9914,12449,1849,7570,3677,783,1,4088,681,3502,18588,1580,19,,36:04,,1610612764,Washington,202322,G,,36.000000:04,75.3,79.5,96.0,98.6,-20.8,-19.2,0.294,5.0,20.8,0.0,0.057,0.026,4.2,0.333,0.442,0.221,0.221,100.45,96.49,80.41,73,0.129,0.0,1.0,1.0,0.0
202322,1610612764,21100887,2012-04-14,8,16,0.5,0,0,0.0,3,4,0.75,0,2,2,9,2,1,1,0,1,5,19,0,0,0,1,10395,10395,10395,963,1407,1554,5957,7008,11502,7008,3480,3185,6094,10985,9914,12449,420,3666,3677,2248,1,4088,1181,2266,9527,1580,19,,39:57,,1610612764,Washington,202322,G,,39.000000:57,98.1,98.7,94.2,97.4,3.9,1.3,0.375,4.5,31.0,0.0,0.067,0.027,6.9,0.5,0.535,0.23,0.231,92.5,90.72,75.6,75,0.164,1.0,0.0,0.0,1.0
202322,1610612764,21100878,2012-04-13,2,12,0.167,0,1,0.0,4,6,0.667,1,4,5,4,7,5,0,1,2,3,8,-28,0,0,1,10395,10395,10395,4849,11426,3956,16885,7008,8528,7008,2130,1541,7188,5709,4694,5556,2681,26,20,6628,13464,9367,3633,9478,20670,1580,19,,32:09,,1610612764,Washington,202322,G,,32.000000:09,62.8,63.5,104.5,106.3,-41.7,-42.8,0.333,0.57,16.0,0.025,0.143,0.074,28.0,0.167,0.273,0.28,0.281,96.15,94.81,79.0,63,0.006,1.0,0.0,1.0,0.0
202322,1610612764,21100852,2012-04-10,5,10,0.5,0,0,0.0,5,5,1.0,0,3,3,7,4,2,1,1,2,4,15,8,0,0,1,1,1,1,2735,4708,5917,5957,7008,11502,7008,1415,2474,1,10985,6893,9666,892,661,1192,2248,13464,9367,2110,4053,3998,1580,19,,35:57,,1610612764,Washington,202322,G,,35.000000:57,103.0,100.0,84.4,87.5,18.6,12.5,0.28,1.75,30.4,0.0,0.068,0.041,17.4,0.5,0.615,0.213,0.219,95.87,95.47,79.55,71,0.14,0.0,1.0,0.0,1.0
202322,1610612764,21100842,2012-04-09,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,12,1,1,1,0,2,0,2,21,0,0,1,1,1,1,9074,14318,10966,16885,7008,8528,7008,10998,11760,10998,10985,4694,7368,116,7570,3677,2248,1,9367,14687,15996,569,1580,19,,25:31,,1610612764,Washington,202322,G,,25.000000:31,112.3,118.0,76.6,77.6,35.7,40.4,0.545,12.0,63.2,0.0,0.143,0.078,5.3,0.167,0.167,0.125,0.122,96.05,93.12,77.6,50,0.158,0.0,1.0,1.0,0.0
