PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202809,1610612766,21100982,2012-04-26,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10395,10395,10395,19183,17520,16963,17520,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,7570,3677,6628,1,1,9685,17907,9527,1580,19,,5:36,,1610612766,Charlotte,202809,,,5.000000:36,71.2,69.2,69.9,75.0,1.3,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.286,0.316,109.37,107.14,89.29,13,-0.267,1.0,0.0,0.0,1.0
202809,1610612766,21100960,2012-04-23,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0,0,1,10395,10395,10395,19694,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,1,14687,18149,16142,1580,19,,4:03,,1610612766,Charlotte,202809,,,4.000000:03,0.0,0.0,94.8,100.0,-94.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,97.42,94.81,79.01,8,-0.5,1.0,0.0,1.0,0.0
202809,1610612766,21100953,2012-04-22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,1,2,2,-8,0,0,1,10395,10395,10395,15619,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,1628,9830,6628,1,4088,6008,15996,16142,1580,19,,15:04,,1610612766,Charlotte,202809,,,15.000000:04,80.6,83.3,106.2,106.5,-25.5,-23.1,0.091,0.33,14.3,0.0,0.067,0.033,42.9,0.333,0.333,0.171,0.171,98.89,97.17,80.97,30,-0.042,1.0,0.0,0.0,1.0
202809,1610612766,21100937,2012-04-20,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,3,0,0,1,1,1,2,-6,0,0,1,10395,10395,10395,17121,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,1628,9830,6628,13464,4088,9685,15996,14791,1580,19,,11:48,,1610612766,Charlotte,202809,,,11.000000:48,64.6,69.6,92.1,91.7,-27.5,-22.1,0.167,0.33,12.5,0.1,0.2,0.15,37.5,0.25,0.25,0.28,0.272,98.93,95.59,79.66,23,-0.079,1.0,0.0,0.0,1.0
202809,1610612766,21100919,2012-04-18,0,7,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,1,0,3,2,1,2,-8,0,0,1,10395,10395,10395,13160,17520,9577,17520,7008,8528,7008,5036,6340,1,10985,13555,15348,3976,13710,3677,6628,20232,9367,9685,15996,16142,1580,19,,19:25,,1610612766,Charlotte,202809,,,19.000000:25,64.9,70.6,93.3,94.1,-28.4,-23.5,0.3,0.0,27.3,0.0,0.042,0.02,0.0,0.0,0.127,0.19,0.191,88.06,84.05,70.04,34,-0.054,1.0,0.0,0.0,1.0
202809,1610612766,21100903,2012-04-16,0,3,0.0,0,0,0.0,3,4,0.75,0,0,0,1,2,0,0,2,1,2,3,-12,0,0,1,10395,10395,10395,18819,17520,15432,17520,7008,11502,7008,3480,3185,6094,10985,17415,18333,9164,3666,9830,6628,18663,4088,6008,15141,18173,1580,19,,6:36,,1610612766,Charlotte,202809,,,6.000000:36,39.2,45.5,168.7,154.5,-129.5,-109.1,1.0,0.5,12.5,0.0,0.0,0.0,25.0,0.0,0.315,0.538,0.549,83.05,80.0,66.67,11,-0.25,1.0,0.0,0.0,1.0
202809,1610612766,21100879,2012-04-13,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,5,-1,0,0,1,10395,10395,10395,17006,11426,12452,10803,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,1,4088,14687,12771,10513,1580,19,,12:00,,1610612766,Charlotte,202809,,,12.000000:00,110.2,109.5,104.9,114.3,5.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.229,87.52,84.0,70.0,21,0.037,1.0,0.0,1.0,0.0
202809,1610612766,21100869,2012-04-12,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,2,0,0,0,0,0,4,5,8,0,0,1,10395,10395,10395,18743,17520,18379,17520,7008,11502,7008,1415,1541,5380,10985,17415,18333,6031,13710,9830,6628,1,1,2110,12771,3998,1580,19,,6:51,,1610612766,Charlotte,202809,,,6.000000:51,120.3,116.7,54.5,50.0,65.7,66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.687,0.286,0.293,79.32,84.09,70.07,12,0.303,1.0,0.0,0.0,1.0
202809,1610612766,21100842,2012-04-09,3,9,0.333,0,2,0.0,0,2,0.0,1,2,3,2,2,0,2,1,2,2,6,-7,0,0,1,10395,10395,10395,9013,8840,7027,12808,7008,6102,7008,10998,6340,10998,5709,9914,9666,6031,3666,9830,783,13464,9367,6008,11476,15493,1580,19,,25:37,,1610612766,Charlotte,202809,,,25.000000:37,96.3,96.2,111.5,111.5,-15.2,-15.3,0.111,1.0,14.3,0.037,0.08,0.058,14.3,0.333,0.304,0.214,0.214,98.37,98.37,81.98,53,-0.005,1.0,0.0,0.0,1.0
202809,1610612766,21100826,2012-04-07,9,15,0.6,0,0,0.0,4,5,0.8,1,2,3,3,4,0,0,1,5,3,22,-11,0,0,1,10395,10395,10395,9811,858,2023,3701,7008,11502,7008,2130,2474,5720,5709,9914,9666,3976,661,9830,6628,13464,19808,3633,1316,17723,1580,19,,24:27,,1610612766,Charlotte,202809,,,24.000000:27,104.1,101.9,124.3,128.0,-20.2,-26.1,0.273,0.75,12.5,0.053,0.105,0.079,16.7,0.6,0.64,0.362,0.382,100.52,100.12,83.44,52,0.124,1.0,0.0,0.0,1.0
