PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2230,1610612764,21100981,2012-04-26,7,13,0.538,2,3,0.667,2,3,0.667,0,0,0,0,0,1,0,0,2,1,18,19,0,0,1,1,1,1,10653,2199,3208,5586,1482,4190,1297,5036,5301,7188,10985,17415,18333,13928,13710,3677,6628,1,9367,9685,2626,797,1580,19,,23:10,,1610612764,Washington,2230,,,23.000000:10,112.6,110.9,74.3,72.7,38.3,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.628,0.28,0.284,91.5,93.24,77.7,46,0.167,0.0,1.0,0.0,1.0
2230,1610612764,21100972,2012-04-25,1,9,0.111,0,3,0.0,2,2,1.0,1,1,2,0,0,1,0,0,1,1,4,6,0,0,1,1,1,1,13954,14318,7027,17432,7008,4190,7008,5036,6340,1,5709,13555,12449,13928,13710,3677,6628,1,4088,9685,13677,5070,1580,19,,18:07,,1610612764,Washington,2230,,,18.000000:07,104.3,105.9,92.3,83.3,12.0,22.5,0.0,0.0,0.0,0.04,0.083,0.054,0.0,0.111,0.202,0.222,0.22,88.81,92.73,77.28,34,-0.047,0.0,1.0,1.0,0.0
2230,1610612764,21100960,2012-04-23,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,1,2,1,0,0,2,0,5,22,0,0,1,1,1,1,13331,11426,12452,10803,3298,6102,2187,10998,11760,10998,5709,9914,9666,9164,3666,3677,6628,1,9367,14687,12771,487,1580,19,,19:09,,1610612764,Washington,2230,,,19.000000:09,110.1,112.8,58.4,57.9,51.7,54.9,0.063,0.5,12.5,0.063,0.1,0.083,25.0,0.5,0.5,0.163,0.159,97.25,96.5,80.42,39,0.059,0.0,1.0,0.0,1.0
2230,1610612764,21100945,2012-04-21,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,2,0,4,0,0,2,0,8,-4,0,0,1,1,1,1,8171,8840,9577,9898,1482,4190,1297,10998,11760,10998,5709,9914,9666,6031,13710,107,6628,1,9367,14687,9478,13118,1580,19,,26:52,,1610612764,Washington,2230,,,26.000000:52,85.9,88.0,97.4,98.0,-11.5,-10.0,0.133,0.0,22.2,0.034,0.074,0.054,0.0,0.571,0.571,0.117,0.118,89.76,88.44,73.7,50,0.158,0.0,1.0,1.0,0.0
2230,1610612764,21100918,2012-04-18,3,8,0.375,1,3,0.333,0,1,0.0,2,1,3,0,0,0,0,1,3,1,7,-2,0,0,1,1,1,1,10430,8840,8206,11935,3298,4190,4598,10998,10643,10998,2926,13555,9666,13928,13710,9830,6628,13464,14231,9685,10648,11400,1580,19,,23:31,,1610612764,Washington,2230,,,23.000000:31,114.2,112.2,117.3,118.8,-3.1,-6.5,0.0,0.0,0.0,0.071,0.037,0.055,0.0,0.438,0.415,0.145,0.15,98.75,98.99,82.49,49,0.0,0.0,1.0,0.0,1.0
2230,1610612764,21100907,2012-04-16,5,8,0.625,1,2,0.5,3,3,1.0,0,1,1,0,2,1,0,0,2,2,14,11,0,0,1,1,1,1,8435,4708,8206,3280,3298,6102,2187,3480,5301,1,10985,13555,15348,13928,3666,3677,6628,1,9367,6008,4634,2773,1580,19,,26:28,,1610612764,Washington,2230,,,26.000000:28,99.3,103.8,86.7,84.3,12.6,19.5,0.0,0.0,0.0,0.0,0.028,0.015,18.2,0.688,0.751,0.18,0.179,94.34,93.43,77.86,52,0.138,0.0,1.0,1.0,0.0
2230,1610612764,21100887,2012-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,10395,10395,10395,19313,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,10513,1580,19,,5:14,,1610612764,Washington,2230,,,5.000000:14,133.3,133.3,124.5,130.0,8.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15,87.13,72.61,9,0.0,1.0,0.0,0.0,1.0
2230,1610612764,21100721,2012-03-25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0,3,0,0,1,10395,10395,10395,17693,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,1,9685,18149,7071,1580,19,,10:08,,1610612764,Washington,2230,,,10.000000:08,69.3,68.4,52.6,52.6,16.7,15.8,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.0,0.05,0.053,89.43,90.0,75.0,19,0.167,1.0,0.0,1.0,0.0
2230,1610612764,21100664,2012-03-18,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,7,4,0,0,1,10395,10395,10395,16078,8840,13918,1339,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,14231,14687,10648,6380,1580,19,,14:02,,1610612764,Washington,2230,,,14.000000:02,98.9,100.0,86.2,85.7,12.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.161,0.16,96.05,95.77,79.81,28,0.049,1.0,0.0,1.0,0.0
2230,1610612764,21100646,2012-03-16,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,2,0,3,-10,0,0,1,10395,10395,10395,16685,14318,12452,16375,3298,6102,2187,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,13464,9367,14687,15141,17284,1580,19,,12:46,,1610612764,Washington,2230,,,12.000000:46,95.8,88.5,133.3,126.9,-37.4,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.185,91.66,97.75,81.46,26,-0.036,1.0,0.0,1.0,0.0
