PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202335,1610612745,21100986,2012-04-26,4,16,0.25,0,1,0.0,1,1,1.0,3,8,11,1,1,1,1,0,3,1,9,6,0,0,1,1,1,1,5570,6577,1554,15312,7008,8528,7008,8210,10643,1,1491,804,825,9164,7570,3677,2248,1,14231,9685,8629,5070,1580,19,,30:57,,1610612745,Houston,202335,,,30.000000:57,87.8,87.1,77.5,76.2,10.3,10.9,0.059,1.0,5.6,0.077,0.235,0.151,5.6,0.25,0.274,0.233,0.238,95.72,96.93,80.78,62,0.06,0.0,1.0,0.0,1.0
202335,1610612745,21100954,2012-04-22,7,11,0.636,0,0,0.0,0,0,0.0,1,6,7,2,3,1,1,1,1,1,14,-14,0,0,1,10395,10395,10395,4724,2199,4853,3157,7008,11502,7008,10998,11760,10998,5709,2059,3041,6031,1628,3677,2248,13464,4088,9685,4634,18911,1580,19,,32:22,,1610612745,Houston,202335,,,32.000000:22,91.8,91.9,117.4,114.5,-25.6,-22.6,0.125,0.67,12.5,0.036,0.171,0.111,18.8,0.636,0.636,0.203,0.206,90.87,91.94,76.61,62,0.151,1.0,0.0,1.0,0.0
202335,1610612745,21100948,2012-04-21,5,8,0.625,0,0,0.0,0,0,0.0,4,1,5,3,3,0,0,0,2,1,10,3,0,0,1,1,1,1,8997,4708,8206,3280,7008,11502,7008,10998,11760,10998,733,13555,5556,3976,1628,9830,6628,1,9367,9685,7638,7071,1580,19,,25:38,,1610612745,Houston,202335,,,25.000000:38,129.6,122.4,116.4,118.8,13.2,3.7,0.176,1.0,21.4,0.2,0.053,0.128,21.4,0.625,0.625,0.2,0.21,89.17,90.82,75.68,49,0.075,0.0,1.0,0.0,1.0
202335,1610612745,21100935,2012-04-19,4,9,0.444,0,0,0.0,0,2,0.0,3,5,8,1,0,0,1,1,1,2,8,3,0,0,1,10395,10395,10395,5473,6577,7027,9405,7008,11502,7008,10998,6340,10998,1491,3142,2256,9164,13710,9830,2248,13464,4088,6008,9478,7071,1580,19,,31:06,,1610612745,Houston,202335,,,31.000000:06,98.0,93.8,88.8,90.5,9.1,3.3,0.059,0.0,9.1,0.081,0.147,0.113,0.0,0.444,0.405,0.143,0.149,96.77,98.01,81.67,64,0.09,1.0,0.0,1.0,0.0
202335,1610612745,21100926,2012-04-18,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,2,0,6,-11,0,0,1,10395,10395,10395,11875,8840,13918,1339,7008,11502,7008,10998,11760,10998,2926,13555,9666,6031,13710,9830,2248,1,9367,14687,11476,17723,1580,19,,21:19,,1610612745,Houston,202335,,,21.000000:19,112.9,107.7,138.0,135.9,-25.1,-28.2,0.143,0.0,33.3,0.095,0.067,0.083,0.0,0.75,0.75,0.093,0.097,85.15,87.85,73.21,39,0.082,1.0,0.0,1.0,0.0
202335,1610612745,21100908,2012-04-16,4,10,0.4,0,0,0.0,1,2,0.5,4,3,7,2,3,1,0,0,5,1,9,-9,0,0,1,10395,10395,10395,6728,6577,5917,10803,7008,11502,7008,8210,6340,8234,733,6893,3041,6031,1628,3677,6628,1,19808,9685,8629,16765,1580,19,,29:06,,1610612745,Houston,202335,,,29.000000:06,100.5,100.0,115.3,113.3,-14.8,-13.3,0.111,0.67,12.5,0.121,0.13,0.125,18.8,0.4,0.414,0.203,0.204,97.09,98.14,81.79,59,0.02,1.0,0.0,0.0,1.0
202335,1610612745,21100901,2012-04-15,0,6,0.0,0,0,0.0,1,2,0.5,2,0,2,1,2,0,1,0,3,1,1,-9,0,0,1,10395,10395,10395,6283,17520,10966,17520,7008,11502,7008,8210,6340,8234,2926,17415,12449,9164,3666,9830,2248,1,14231,9685,17907,16765,1580,19,,29:48,,1610612745,Houston,202335,,,29.000000:48,88.6,89.4,105.6,104.6,-17.0,-15.2,0.048,0.5,10.0,0.051,0.0,0.029,20.0,0.0,0.073,0.117,0.119,105.48,105.48,87.9,66,-0.078,1.0,0.0,1.0,0.0
202335,1610612745,21100882,2012-04-13,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,3,1,0,0,3,1,6,-10,0,0,1,10395,10395,10395,15469,8840,9577,9898,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,1628,3677,6628,1,14231,9685,11476,17284,1580,19,,15:19,,1610612745,Houston,202335,,,15.000000:19,74.6,75.8,107.0,102.9,-32.4,-27.2,0.167,0.33,9.1,0.0,0.143,0.063,27.3,0.429,0.429,0.294,0.29,103.79,104.98,87.49,33,0.0,1.0,0.0,0.0,1.0
202335,1610612745,21100864,2012-04-11,5,12,0.417,0,0,0.0,0,0,0.0,4,2,6,1,0,1,0,0,0,0,10,-4,0,0,1,10395,10395,10395,8317,4708,3956,10532,7008,11502,7008,10998,11760,10998,733,9914,4161,9164,13710,3677,6628,1,1,14687,7638,13118,1580,19,,26:39,,1610612745,Houston,202335,,,26.000000:39,94.7,96.3,108.3,103.7,-13.6,-7.4,0.083,0.0,7.7,0.108,0.091,0.102,0.0,0.417,0.417,0.19,0.194,96.04,97.26,81.05,54,0.096,1.0,0.0,0.0,1.0
202335,1610612745,21100851,2012-04-09,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,1,6,12,0,0,1,1,1,1,8976,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,7570,9830,6628,1,4088,9685,11476,2408,1580,19,,25:40,,1610612745,Houston,202335,,,25.000000:40,104.1,104.0,81.7,81.6,22.4,22.4,0.056,1.0,12.5,0.045,0.067,0.058,12.5,0.5,0.5,0.123,0.127,92.5,92.57,77.14,50,0.07,0.0,1.0,1.0,0.0
