PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202721,1610612747,21100989,2012-04-26,4,10,0.4,1,3,0.333,0,0,0.0,0,3,3,5,2,0,0,2,2,1,9,3,0,0,1,10395,10395,10395,11813,6577,5917,10803,3298,4190,4598,10998,11760,10998,10985,6893,9666,1849,3666,9830,6628,18663,9367,9685,8629,7071,1580,19,,21:25,,1610612747,Los Angeles,202721,,,21.000000:25,98.0,102.4,97.4,100.0,0.6,2.4,0.357,2.5,29.4,0.0,0.136,0.07,11.8,0.45,0.45,0.245,0.251,95.23,91.91,76.59,42,0.089,1.0,0.0,1.0,0.0
202721,1610612747,21100941,2012-04-20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,10395,10395,10395,20186,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,1580,19,,2:33,,1610612747,Los Angeles,202721,,,2.000000:33,143.4,140.0,204.9,166.7,-61.5,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,91.86,103.53,86.27,5,-0.121,1.0,0.0,1.0,0.0
202721,1610612747,21100931,2012-04-18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,1,0,-9,0,0,1,1,1,1,19610,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,3666,9830,6628,1,1,9685,18149,16765,1580,19,,4:19,,1610612747,Los Angeles,202721,,,4.000000:19,22.5,20.0,116.5,110.0,-94.0,-90.0,1.0,0.5,20.0,0.0,0.167,0.083,40.0,0.0,0.0,0.333,0.368,101.86,111.2,92.66,10,-0.235,0.0,1.0,1.0,0.0
202721,1610612747,21100917,2012-04-17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10395,10395,10395,19813,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,9685,18149,8688,1580,19,,3:40,,1610612747,Los Angeles,202721,,,3.000000:40,101.5,100.0,101.7,87.5,-0.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,96.61,104.73,87.27,8,-0.154,1.0,0.0,0.0,1.0
202721,1610612747,21100832,2012-04-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,0,0,1,10395,10395,10395,20454,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,13118,1580,19,,1:30,,1610612747,Los Angeles,202721,,,1.000000:30,66.7,100.0,300.0,200.0,-233.3,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,80.0,80.0,66.67,2,0.0,1.0,0.0,1.0,0.0
202721,1610612747,21100692,2012-03-21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,20323,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,12249,1580,19,,2:01,,1610612747,Los Angeles,202721,,,2.000000:01,100.0,80.0,157.7,140.0,-57.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,100.44,119.01,99.17,5,0.167,0.0,1.0,1.0,0.0
202721,1610612747,21100502,2012-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,1,10395,10395,10395,20632,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,10513,1580,19,,0:46,,1610612747,Los Angeles,202721,,,0.000000:46,69.4,100.0,227.3,100.0,-157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,0.694,72.47,93.71,78.09,1,0.0,1.0,0.0,1.0,0.0
202721,1610612747,21100479,2012-02-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,0,-4,0,0,1,1,1,1,20297,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,3666,9830,6628,1,1,14687,18149,13118,1580,19,,2:09,,1610612747,Los Angeles,202721,,,2.000000:09,100.0,100.0,225.0,180.0,-125.0,-80.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,100.47,111.63,93.02,5,0.0,0.0,1.0,0.0,1.0
202721,1610612747,21100469,2012-02-19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,10395,10395,10395,20625,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,9527,1580,19,,0:49,,1610612747,Los Angeles,202721,,,0.000000:49,133.3,133.3,227.3,133.3,-93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,139.32,175.61,146.34,3,0.333,1.0,0.0,1.0,0.0
202721,1610612747,21100351,2012-02-04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,10395,10395,10395,20221,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,11400,1580,19,,2:27,,1610612747,Los Angeles,202721,,,2.000000:27,61.5,50.0,133.0,83.3,-71.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,84.52,117.39,97.83,6,1.0,1.0,0.0,1.0,0.0
