PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201970,1610612755,21100978,2012-04-26,4,9,0.444,3,3,1.0,1,2,0.5,1,3,4,2,2,1,0,1,0,2,12,-15,0,0,1,10395,10395,10395,8402,6577,7027,9405,592,4190,1,8210,6340,8234,5709,6893,7368,6031,3666,3677,6628,13464,1,6008,6050,19226,1580,19,,26:30,,1610612755,Philadelphia,201970,,,26.000000:30,103.3,100.0,129.0,135.4,-25.7,-35.4,0.133,1.0,14.3,0.031,0.143,0.075,14.3,0.611,0.607,0.194,0.202,89.48,88.75,73.96,50,0.104,1.0,0.0,1.0,0.0
201970,1610612755,21100975,2012-04-25,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,2,0,2,1,1,5,-2,0,0,1,1,1,1,15012,11426,10966,12808,7008,8528,7008,8210,6340,8234,10985,17415,18333,13928,7570,1192,6628,18663,4088,9685,12771,11400,1580,19,,16:14,,1610612755,Philadelphia,201970,,,16.000000:14,75.0,75.8,84.4,84.4,-9.3,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.333,0.363,0.205,0.209,96.57,96.1,80.08,33,0.0,0.0,1.0,1.0,0.0
201970,1610612755,21100920,2012-04-18,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-10,0,0,1,1,1,1,19236,17520,16963,17520,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,13710,9830,6628,1,4088,9685,17907,17284,1580,19,,5:27,,1610612755,Philadelphia,201970,,,5.000000:27,51.2,45.5,121.8,136.4,-70.5,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.307,97.23,96.88,80.73,11,-0.214,0.0,1.0,1.0,0.0
201970,1610612755,21100858,2012-04-11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,20186,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,12249,1580,19,,2:33,,1610612755,Philadelphia,201970,,,2.000000:33,120.0,85.7,150.0,150.0,-30.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.2,103.53,122.35,101.96,7,0.111,0.0,1.0,1.0,0.0
201970,1610612755,21100855,2012-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,20253,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,1580,19,,2:19,,1610612755,Philadelphia,201970,,,2.000000:19,50.0,40.0,80.0,100.0,-30.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,93.24,93.24,77.7,5,-0.25,0.0,1.0,1.0,0.0
201970,1610612755,21100836,2012-04-08,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,1,0,1,5,-3,0,0,1,10395,10395,10395,17006,14318,15432,12808,3298,8528,1,5036,6340,1,10985,17415,18333,6031,7570,9830,2248,13464,1,9685,12771,12249,1580,19,,12:00,,1610612755,Philadelphia,201970,,,12.000000:00,70.3,69.6,87.3,82.6,-17.0,-13.0,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.208,0.21,89.04,92.0,76.67,23,0.143,1.0,0.0,1.0,0.0
201970,1610612755,21100771,2012-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20733,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,0:07,,1610612755,Philadelphia,201970,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54,221.54,184.62,0,0.0,0.0,1.0,0.0,1.0
201970,1610612755,21100758,2012-03-30,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,1,1,2,-12,0,0,1,10395,10395,10395,17938,17520,13918,17520,7008,8528,7008,5036,6340,1,5709,9914,9666,13928,13710,9830,6628,13464,4088,9685,15996,18173,1580,19,,9:24,,1610612755,Philadelphia,201970,,,9.000000:24,63.0,58.8,137.5,137.5,-74.5,-78.7,0.0,0.0,0.0,0.077,0.333,0.158,0.0,0.0,0.205,0.25,0.265,81.4,84.26,70.21,17,-0.019,1.0,0.0,1.0,0.0
201970,1610612755,21100736,2012-03-27,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,2,4,10,0,0,1,1,1,1,15353,14318,13918,15312,3298,8528,1,8210,6340,8234,10985,13555,15348,13928,13710,9830,2248,13464,17741,6008,13677,3161,1580,19,,15:34,,1610612755,Philadelphia,201970,,,15.000000:34,96.2,103.1,75.7,67.6,20.5,35.5,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.375,0.41,0.132,0.134,99.76,101.73,84.78,32,-0.063,0.0,1.0,0.0,1.0
201970,1610612755,21100723,2012-03-25,4,11,0.364,0,1,0.0,0,0,0.0,4,5,9,1,3,2,1,1,3,0,8,-6,0,0,1,10395,10395,10395,6247,6577,4853,12384,7008,8528,7008,10998,11760,10998,733,3142,1649,9164,1628,1192,2248,13464,14231,14687,9478,14791,1580,19,,29:51,,1610612755,Philadelphia,201970,,,29.000000:51,70.0,69.8,79.4,78.1,-9.4,-8.3,0.067,0.33,6.7,0.111,0.161,0.134,20.0,0.364,0.364,0.194,0.198,101.15,102.11,85.09,63,0.079,1.0,0.0,1.0,0.0
