PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2243,1610612741,21100984,2012-04-26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,20033,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,9527,1580,19,,2:59,,1610612741,Chicago,2243,,,2.000000:59,120.0,150.0,120.0,120.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,80.45,72.4,60.34,4,0.154,0.0,1.0,0.0,1.0
2243,1610612741,21100919,2012-04-18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,20087,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,7830,1580,19,,2:50,,1610612741,Chicago,2243,,,2.000000:50,66.7,66.7,29.6,40.0,37.1,26.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,108.08,93.18,77.65,6,-1.0,0.0,1.0,1.0,0.0
2243,1610612741,21100777,2012-04-01,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,2,1,0,0,1,1,12,0,0,1,10395,10395,10395,17577,17520,18379,17520,7008,11502,7008,8210,6340,8234,5709,17415,15348,9164,13710,1192,2248,1,1,9685,17907,2408,1580,19,,10:27,,1610612741,Chicago,2243,,,10.000000:27,117.0,126.3,64.0,60.0,53.0,66.3,0.125,0.0,33.3,0.071,0.0,0.05,0.0,0.0,0.266,0.074,0.075,90.21,89.57,74.64,19,0.118,1.0,0.0,1.0,0.0
2243,1610612741,21100749,2012-03-28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,20514,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,1,14687,18149,7830,1580,19,,1:18,,1610612741,Chicago,2243,,,1.000000:18,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,34.71,55.38,46.15,2,0.0,0.0,1.0,1.0,0.0
2243,1610612741,21100673,2012-03-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20694,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,0:23,,1610612741,Chicago,2243,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88,125.76,104.8,1,0.0,0.0,1.0,1.0,0.0
2243,1610612741,21100612,2012-03-12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,20454,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,12249,1580,19,,1:30,,1610612741,Chicago,2243,,,1.000000:30,0.0,0.0,87.2,100.0,-87.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,103.04,96.0,80.0,3,0.0,0.0,1.0,0.0,1.0
2243,1610612741,21100598,2012-03-10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,20294,17520,18379,17520,7008,8528,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,1,14687,18149,13118,1580,19,,2:12,,1610612741,Chicago,2243,,,2.000000:12,100.0,80.0,160.0,200.0,-60.0,-120.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.125,0.143,98.33,98.33,81.94,5,-0.042,0.0,1.0,0.0,1.0
2243,1610612741,21100557,2012-03-05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,20665,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,1,14687,15996,7830,1580,19,,0:31,,1610612741,Chicago,2243,,,0.000000:31,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.333,0.5,88.18,140.72,117.26,2,-5.0,0.0,1.0,0.0,1.0
2243,1610612741,21100531,2012-03-02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,-4,0,0,1,1,1,1,19860,14318,16963,5957,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,1,14687,15141,13118,1580,19,,3:32,,1610612741,Chicago,2243,,,3.000000:32,83.3,71.4,121.0,128.6,-37.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,91.29,95.09,79.25,7,0.138,0.0,1.0,1.0,0.0
2243,1610612741,21100493,2012-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-1,0,0,1,1,1,1,20318,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,9685,18149,10513,1580,19,,2:02,,1610612741,Chicago,2243,,,2.000000:02,25.8,20.0,50.0,50.0,-24.2,-30.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.2,0.258,93.01,106.23,88.52,5,0.0,0.0,1.0,0.0,1.0
