PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200749,1610612751,21100686,2012-03-21,2,3,0.667,0,0,0.0,0,0,0.0,2,8,10,2,1,0,0,0,4,2,4,-8,0,0,1,10395,10395,10395,4314,11426,15432,2131,7008,11502,7008,10998,11760,10998,2926,804,1180,6031,7570,9830,6628,1,17741,6008,13677,16142,1580,19,,33:07,,1610612751,New Jersey,200749,C,,33.000000:07,83.8,87.7,99.3,98.5,-15.5,-10.8,0.111,2.0,33.3,0.048,0.229,0.13,16.7,0.667,0.667,0.052,0.052,96.76,94.94,79.11,65,0.107,1.0,0.0,0.0,1.0
200749,1610612751,21100671,2012-03-19,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,2,3,0,1,0,4,2,9,-5,0,0,1,10395,10395,10395,8902,6577,12452,1099,7008,11502,7008,8210,6340,8234,2926,6893,5556,6031,1628,9830,2248,1,17741,6008,8629,13988,1580,19,,25:46,,1610612751,New Jersey,200749,C,,25.000000:46,108.5,118.4,122.3,121.2,-13.8,-2.8,0.133,0.67,18.2,0.083,0.1,0.093,27.3,0.8,0.765,0.161,0.159,97.78,94.05,78.38,49,0.064,1.0,0.0,0.0,1.0
200749,1610612751,21100657,2012-03-17,3,3,1.0,0,0,0.0,1,1,1.0,2,4,6,0,2,2,1,0,1,1,7,-18,0,0,1,10395,10395,10395,7184,8840,15432,1,7008,11502,7008,8210,10643,1,2926,4694,4161,13928,3666,1192,2248,1,4088,9685,10648,19846,1580,19,,28:24,,1610612751,New Jersey,200749,C,,28.000000:24,95.2,96.0,130.0,124.5,-34.8,-28.5,0.0,0.0,0.0,0.069,0.2,0.122,40.0,1.0,1.017,0.085,0.084,85.5,87.06,72.55,50,0.097,1.0,0.0,0.0,1.0
200749,1610612751,21100644,2012-03-16,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,1,4,-12,0,0,1,10395,10395,10395,12319,11426,13918,5957,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,13710,9830,6628,13464,9367,9685,13677,18173,1580,19,,20:40,,1610612751,New Jersey,200749,C,,20.000000:40,82.1,81.6,117.4,116.2,-35.3,-34.6,0.0,0.0,0.0,0.111,0.231,0.161,0.0,0.5,0.5,0.1,0.101,86.43,87.13,72.61,38,0.057,1.0,0.0,1.0,0.0
200749,1610612751,21100627,2012-03-14,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,1,2,-3,0,0,1,1,1,1,11645,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,2248,1,17741,9685,15996,12249,1580,19,,21:40,,1610612751,New Jersey,200749,C,,21.000000:40,98.0,105.6,104.1,107.9,-6.0,-2.3,0.0,0.0,0.0,0.053,0.15,0.103,0.0,1.0,1.0,0.023,0.022,86.56,81.96,68.3,36,0.027,0.0,1.0,0.0,1.0
200749,1610612751,21100611,2012-03-12,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,3,1,6,4,0,0,1,10395,10395,10395,12970,11426,16963,1,7008,11502,7008,5036,6340,1,10985,6893,9666,13928,13710,3677,6628,1,14231,9685,11476,6380,1580,19,,19:43,,1610612751,New Jersey,200749,C,,19.000000:43,95.5,97.5,85.0,85.4,10.5,12.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.042,0.071,0.072,99.84,98.57,82.14,40,0.111,1.0,0.0,0.0,1.0
200749,1610612751,21100597,2012-03-10,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,1,2,0,2,1,2,2,10,-12,0,0,1,10395,10395,10395,3142,6577,12452,1099,7008,11502,7008,5036,6340,1,2926,9914,7368,9164,3666,9830,783,13464,9367,6008,7638,18173,1580,19,,35:12,,1610612751,New Jersey,200749,C,,35.000000:12,117.4,116.7,129.1,132.3,-11.7,-15.6,0.04,0.5,11.1,0.074,0.065,0.069,22.2,0.8,0.85,0.118,0.122,83.98,83.19,69.32,60,0.069,1.0,0.0,0.0,1.0
200749,1610612751,21100585,2012-03-09,2,4,0.5,0,0,0.0,2,2,1.0,6,7,13,2,1,1,0,0,4,1,6,9,0,0,1,1,1,1,6733,11426,13918,5957,7008,11502,7008,5036,6340,1,179,1325,386,6031,7570,3677,6628,1,17741,9685,11476,3597,1580,19,,29:06,,1610612751,New Jersey,200749,C,,29.000000:06,102.8,105.7,84.8,90.4,18.0,15.3,0.111,2.0,25.0,0.2,0.206,0.203,12.5,0.5,0.615,0.092,0.093,90.64,86.61,72.18,53,0.151,0.0,1.0,1.0,0.0
200749,1610612751,21100574,2012-03-07,3,4,0.75,0,0,0.0,9,11,0.818,5,5,10,1,4,0,0,0,5,7,15,6,1,0,1,1,1,1,716,8840,13918,1339,7008,11502,7008,195,207,5695,371,3142,1180,9164,661,9830,6628,1,19808,369,4053,5070,1,19,,40:55,,1610612751,New Jersey,200749,C,,40.000000:55,112.5,110.3,101.7,101.3,10.8,9.0,0.04,0.25,7.1,0.161,0.143,0.152,28.6,0.75,0.848,0.149,0.152,90.99,92.09,76.74,78,0.091,0.0,1.0,0.0,1.0
200749,1610612751,21100566,2012-03-06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,3,1,0,2,1,0,-16,0,0,1,10395,10395,10395,14308,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,7570,368,2248,1,9367,9685,18149,19450,1580,19,,17:31,,1610612751,New Jersey,200749,C,,17.000000:31,90.1,85.3,135.1,136.4,-45.0,-51.1,0.0,0.0,0.0,0.063,0.111,0.08,100.0,0.0,0.0,0.027,0.028,89.77,91.8,76.5,34,0.026,1.0,0.0,1.0,0.0
200749,1610612751,21100549,2012-03-04,4,4,1.0,0,0,0.0,2,2,1.0,3,2,5,2,0,0,1,0,5,4,10,-1,0,0,1,1,1,1,12785,6577,13918,1,7008,11502,7008,5036,6340,1,1491,9914,5556,6031,13710,9830,2248,1,19808,2110,7638,10513,1580,19,,19:59,,1610612751,New Jersey,200749,,,19.000000:59,103.8,105.3,104.7,107.9,-0.9,-2.6,0.167,0.0,33.3,0.167,0.095,0.128,0.0,1.0,1.025,0.095,0.094,93.26,91.25,76.04,38,0.168,0.0,1.0,1.0,0.0
200749,1610612751,21100529,2012-03-02,0,2,0.0,0,0,0.0,0,0,0.0,2,7,9,0,3,2,0,1,3,1,0,4,0,0,1,10395,10395,10395,15489,17520,16963,17520,7008,11502,7008,10998,11760,10998,2926,1325,1649,13928,1628,1192,6628,13464,14231,9685,18149,6380,1580,19,,15:18,,1610612751,New Jersey,200749,,,15.000000:18,111.1,112.5,97.3,100.0,13.8,12.5,0.0,0.0,0.0,0.167,0.368,0.29,60.0,0.0,0.0,0.139,0.141,102.42,100.41,83.68,32,0.034,1.0,0.0,1.0,0.0
200749,1610612751,21100509,2012-02-28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,0,0,-2,0,0,1,1,1,1,19529,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,3677,6628,1,17741,14687,18149,11400,1580,19,,4:36,,1610612751,New Jersey,200749,,,4.000000:36,77.8,77.8,80.4,81.8,-2.6,-4.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,105.39,104.35,86.96,9,-0.087,0.0,1.0,1.0,0.0
200749,1610612751,21100491,2012-02-22,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,1,8,-13,0,0,1,10395,10395,10395,6445,6577,10966,2131,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,13710,3677,6628,1,9367,9685,9478,18588,1580,19,,29:32,,1610612751,New Jersey,200749,F,,29.000000:32,98.6,96.4,122.6,126.4,-24.0,-30.0,0.0,0.0,0.0,0.034,0.154,0.091,0.0,0.667,0.667,0.098,0.1,88.89,88.56,73.8,56,0.077,1.0,0.0,0.0,1.0
200749,1610612751,21100471,2012-02-20,1,4,0.25,0,0,0.0,0,2,0.0,4,6,10,1,2,1,0,1,5,4,2,-8,0,0,1,1,1,1,5399,14318,13918,15312,7008,11502,7008,10998,6340,10998,733,2059,1180,9164,3666,3677,6628,13464,19808,2110,15996,16142,1580,19,,31:14,,1610612751,New Jersey,200749,C,,31.000000:14,83.8,87.3,96.0,100.0,-12.2,-12.7,0.059,0.5,12.5,0.105,0.182,0.141,25.0,0.25,0.205,0.093,0.094,100.83,96.83,80.69,63,0.0,0.0,1.0,1.0,0.0
200749,1610612751,21100465,2012-02-19,1,8,0.125,0,0,0.0,2,3,0.667,9,6,15,0,0,1,0,1,4,2,4,5,0,0,1,10395,10395,10395,8661,14318,8206,17325,7008,11502,7008,5036,5301,7188,10,2059,180,13928,13710,3677,6628,13464,17741,6008,13677,5703,1580,19,,26:09,,1610612751,New Jersey,200749,,,26.000000:09,98.9,102.1,91.7,91.7,7.1,10.4,0.0,0.0,0.0,0.25,0.182,0.217,0.0,0.125,0.215,0.145,0.144,89.49,88.1,73.41,48,0.062,1.0,0.0,0.0,1.0
200749,1610612751,21100457,2012-02-18,2,7,0.286,0,0,0.0,4,4,1.0,4,10,14,1,2,3,1,1,3,3,8,16,0,0,1,1,1,1,2926,11426,9577,14776,7008,11502,7008,2130,3185,1,733,298,267,9164,3666,368,2248,13464,14231,3633,9478,1315,1580,19,,35:36,,1610612751,New Jersey,200749,C,,35.000000:36,112.8,110.6,87.4,89.1,25.4,21.5,0.04,0.5,8.3,0.103,0.244,0.175,16.7,0.286,0.457,0.138,0.142,87.61,87.64,73.03,66,0.14,0.0,1.0,1.0,0.0
200749,1610612751,21100442,2012-02-16,3,6,0.5,0,0,0.0,2,2,1.0,5,4,9,1,0,0,3,0,3,1,8,-7,0,0,1,10395,10395,10395,4072,8840,10966,5957,7008,11502,7008,5036,6340,1,371,4694,1649,9164,13710,9830,268,1,14231,9685,9478,15493,1580,19,,33:31,,1610612751,New Jersey,200749,C,,33.000000:31,103.5,112.3,120.5,118.3,-17.0,-6.1,0.045,0.0,12.5,0.179,0.125,0.15,0.0,0.5,0.581,0.1,0.1,86.47,83.78,69.82,57,0.107,1.0,0.0,1.0,0.0
200749,1610612751,21100432,2012-02-15,4,9,0.444,0,0,0.0,2,2,1.0,7,5,12,0,1,0,3,2,2,4,10,-20,1,0,1,10395,10395,10395,2635,6577,7027,9405,7008,11502,7008,5036,6340,1,77,3142,559,13928,7570,9830,268,18663,9367,2110,7638,20159,1,19,,36:07,,1610612751,New Jersey,200749,C,,36.000000:07,95.6,95.4,123.1,126.2,-27.5,-30.8,0.0,0.0,0.0,0.219,0.135,0.174,9.1,0.444,0.506,0.145,0.147,87.34,86.38,71.99,65,0.094,1.0,0.0,0.0,1.0
200749,1610612751,21100403,2012-02-11,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,0,1,0,0,-2,0,0,1,10395,10395,10395,14948,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,7570,3677,2248,1,4088,14687,18149,11400,1580,19,,16:22,,1610612751,New Jersey,200749,,,16.000000:22,95.1,100.0,112.6,106.3,-17.5,-6.3,0.0,0.0,0.0,0.091,0.231,0.143,50.0,0.0,0.0,0.049,0.05,93.58,93.81,78.18,32,0.044,1.0,0.0,0.0,1.0
200749,1610612751,21100393,2012-02-10,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,3,2,4,-17,0,0,1,10395,10395,10395,12799,11426,16963,1,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,3677,6628,1,14231,6008,13677,19659,1580,19,,19:59,,1610612751,New Jersey,200749,C,,19.000000:59,75.5,70.7,117.7,117.9,-42.2,-47.2,0.0,0.0,0.0,0.059,0.158,0.111,33.3,1.0,1.0,0.07,0.076,93.09,96.12,80.1,41,0.078,1.0,0.0,1.0,0.0
200749,1610612751,21100378,2012-02-08,4,6,0.667,0,0,0.0,3,4,0.75,4,2,6,1,1,1,0,1,2,3,11,-10,0,0,1,10395,10395,10395,7062,6577,10966,2131,7008,11502,7008,3480,3185,6094,733,9914,4161,9164,7570,3677,6628,13464,9367,3633,6870,17284,1580,19,,28:35,,1610612751,New Jersey,200749,C,,28.000000:35,95.9,92.6,111.7,115.4,-15.8,-22.8,0.077,1.0,10.0,0.118,0.077,0.1,10.0,0.667,0.709,0.136,0.145,88.9,89.0,74.17,54,0.117,1.0,0.0,0.0,1.0
200749,1610612751,21100360,2012-02-06,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,3,3,4,-18,0,0,1,10395,10395,10395,15494,11426,15432,2131,7008,11502,7008,10998,10643,10998,10985,13555,15348,9164,13710,9830,6628,1,14231,3633,13677,19846,1580,19,,15:17,,1610612751,New Jersey,200749,C,,15.000000:17,90.5,88.0,147.7,153.8,-57.2,-65.8,0.143,0.0,25.0,0.0,0.111,0.042,0.0,0.667,0.581,0.107,0.11,80.72,80.09,66.74,25,0.018,1.0,0.0,0.0,1.0
200749,1610612751,21100345,2012-02-04,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8,0,2,1,0,0,5,0,0,-1,0,0,1,10395,10395,10395,12092,17520,15432,17520,7008,11502,7008,10998,11760,10998,1491,3142,2256,13928,3666,3677,6628,1,19808,14687,18149,10513,1580,19,,20:59,,1610612751,New Jersey,200749,C,,20.000000:59,99.6,105.1,102.5,107.7,-2.9,-2.6,0.0,0.0,0.0,0.13,0.278,0.195,40.0,0.0,0.0,0.106,0.106,93.93,89.21,74.34,39,-0.045,1.0,0.0,1.0,0.0
200749,1610612751,21100335,2012-02-03,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,2,3,2,0,0,3,1,2,6,0,0,1,10395,10395,10395,11247,14318,16963,5957,7008,11502,7008,10998,6340,10998,2926,9914,7368,6031,1628,1192,6628,1,14231,9685,15996,5070,1580,19,,22:16,,1610612751,New Jersey,200749,C,,22.000000:16,104.6,104.8,86.4,88.4,18.1,16.4,0.118,0.67,25.0,0.083,0.074,0.078,37.5,0.5,0.347,0.12,0.12,92.74,91.62,76.35,42,0.0,1.0,0.0,0.0,1.0
200749,1610612751,21100318,2012-02-01,4,7,0.571,0,0,0.0,1,2,0.5,7,4,11,0,1,1,0,0,2,2,9,-4,0,0,1,1,1,1,8164,6577,9577,4548,7008,11502,7008,8210,6340,8234,77,4694,825,13928,7570,3677,6628,1,9367,6008,8629,13118,1580,19,,26:53,,1610612751,New Jersey,200749,C,,26.000000:53,112.6,108.7,117.2,114.9,-4.6,-6.2,0.0,0.0,0.0,0.292,0.182,0.239,11.1,0.571,0.571,0.161,0.165,80.77,83.02,69.18,46,0.13,0.0,1.0,0.0,1.0
200749,1610612751,21100310,2012-01-31,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,4,3,3,1,0,5,0,0,12,0,0,1,10395,10395,10395,10563,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,4694,7368,2681,1628,368,2248,1,19808,14687,18149,2408,1580,19,,23:20,,1610612751,New Jersey,200749,C,,23.000000:20,130.2,135.6,107.7,102.1,22.5,33.5,0.182,1.33,57.1,0.0,0.235,0.118,42.9,0.0,0.0,0.064,0.061,94.97,95.67,79.73,45,0.036,1.0,0.0,1.0,0.0
200749,1610612751,21100293,2012-01-29,1,3,0.333,0,0,0.0,0,2,0.0,5,4,9,0,2,0,0,0,0,1,2,-13,0,0,1,10395,10395,10395,16331,14318,15432,12808,7008,11502,7008,10998,6340,10998,371,4694,1649,13928,3666,9830,6628,1,1,9685,15996,18588,1580,19,,13:31,,1610612751,New Jersey,200749,C,,13.000000:31,48.5,50.0,115.5,104.2,-67.1,-54.2,0.0,0.0,0.0,0.263,0.571,0.346,33.3,0.333,0.258,0.188,0.195,82.35,85.19,70.99,24,0.128,1.0,0.0,0.0,1.0
200749,1610612751,21100275,2012-01-27,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,2,0,1,3,1,2,3,4,5,0,0,1,1,1,1,4818,14318,15432,12808,7008,11502,7008,5036,6340,1,1491,4694,3041,6031,13710,3677,268,13464,9367,3633,13677,5703,1580,19,,32:12,,1610612751,New Jersey,200749,C,,32.000000:12,123.3,118.6,113.1,112.1,10.2,6.6,0.074,0.0,33.3,0.115,0.121,0.119,0.0,0.333,0.515,0.061,0.064,85.13,87.19,72.66,59,0.081,0.0,1.0,1.0,0.0
200749,1610612751,21100257,2012-01-25,1,2,0.5,0,0,0.0,1,2,0.5,4,3,7,1,1,1,2,0,1,2,3,-13,0,0,1,1,1,1,11796,14318,16963,5957,7008,11502,7008,8210,6340,8234,733,6893,3041,9164,7570,3677,783,1,4088,6008,15141,18588,1580,19,,21:27,,1610612751,New Jersey,200749,,,21.000000:27,92.5,89.5,118.6,117.5,-26.1,-28.0,0.077,1.0,20.0,0.19,0.176,0.184,20.0,0.5,0.521,0.087,0.091,85.52,87.31,72.76,38,0.099,0.0,1.0,1.0,0.0
200749,1610612751,21100244,2012-01-23,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,1,2,1,7,-2,0,0,1,10395,10395,10395,15765,8840,12452,3701,7008,11502,7008,8210,6340,8234,2926,4694,4161,13928,7570,9830,6628,13464,9367,9685,10648,11400,1580,19,,14:43,,1610612751,New Jersey,200749,,,14.000000:43,95.9,92.6,114.2,103.8,-18.4,-11.3,0.0,0.0,0.0,0.154,0.211,0.188,14.3,0.6,0.595,0.233,0.241,81.08,86.43,72.03,27,0.143,1.0,0.0,1.0,0.0
200749,1610612751,21100239,2012-01-22,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,0,0,0,1,2,0,2,5,12,0,0,1,1,1,1,11719,11426,12452,10803,7008,11502,7008,8210,6340,8234,1491,4694,3041,13928,13710,9830,2248,18663,1,6008,12771,2408,1580,19,,21:34,,1610612751,New Jersey,200749,,,21.000000:34,119.3,114.6,90.0,83.3,29.3,31.3,0.0,0.0,0.0,0.167,0.182,0.175,0.0,0.4,0.425,0.128,0.135,87.13,92.38,76.98,41,0.092,0.0,1.0,0.0,1.0
200749,1610612751,21100231,2012-01-21,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,0,3,1,3,-8,0,0,1,10395,10395,10395,17724,14318,18379,1,7008,11502,7008,8210,6340,8234,1491,13555,7368,9164,13710,9830,6628,1,14231,9685,15141,16142,1580,19,,10:01,,1610612751,New Jersey,200749,,,10.000000:01,58.2,61.9,106.9,100.0,-48.7,-38.1,0.25,0.0,33.3,0.231,0.2,0.222,0.0,1.0,0.798,0.074,0.076,100.54,100.63,83.86,21,0.147,1.0,0.0,0.0,1.0
200749,1610612751,21100206,2012-01-18,3,4,0.75,0,0,0.0,4,6,0.667,1,4,5,0,3,0,0,1,2,3,10,-6,0,0,1,1,1,1,14874,8840,13918,1339,7008,11502,7008,2130,1541,7188,5709,4694,5556,13928,1628,9830,6628,13464,9367,3633,7638,14791,1580,19,,16:32,,1610612751,New Jersey,200749,,,16.000000:32,119.8,118.8,144.7,137.5,-24.9,-18.8,0.0,0.0,0.0,0.091,0.4,0.238,30.0,0.75,0.753,0.286,0.297,90.21,92.94,77.45,32,0.088,0.0,1.0,0.0,1.0
