PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202498,1610612740,21100986,2012-04-26,2,6,0.333,0,0,0.0,7,8,0.875,2,6,8,0,2,1,2,1,3,5,11,-11,0,0,1,10395,10395,10395,93,11426,10966,12808,7008,11502,7008,538,704,5108,2926,2059,2256,13928,3666,3677,783,13464,14231,1181,6870,17723,1580,19,,45:45,,1610612740,New Orleans,202498,F,,45.000000:45,81.3,81.6,94.1,94.3,-12.8,-12.6,0.0,0.0,0.0,0.044,0.105,0.078,16.7,0.333,0.578,0.13,0.131,91.53,91.28,76.07,87,0.079,1.0,0.0,1.0,0.0
202498,1610612740,21100970,2012-04-24,1,6,0.167,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,2,0,1,4,-4,0,0,1,1,1,1,3622,14318,10966,16885,7008,11502,7008,5036,6340,1,5709,6893,7368,6031,13710,9830,6628,18663,1,9685,13677,13118,1580,19,,34:23,,1610612740,New Orleans,202498,F,,34.000000:23,90.6,90.2,90.2,95.2,0.4,-5.0,0.105,0.0,22.2,0.029,0.094,0.06,0.0,0.167,0.291,0.097,0.098,87.99,85.84,71.54,61,0.055,0.0,1.0,1.0,0.0
202498,1610612740,21100959,2012-04-22,4,5,0.8,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,0,3,2,10,6,0,0,1,10395,10395,10395,9735,6577,12452,1099,7008,11502,7008,5036,6340,1,2926,4694,4161,6031,13710,9830,6628,1,14231,6008,7638,5070,1580,19,,24:35,,1610612740,New Orleans,202498,F,,24.000000:35,110.6,108.2,102.6,97.9,8.0,10.2,0.125,0.0,25.0,0.125,0.154,0.143,0.0,0.8,0.85,0.113,0.116,91.5,94.7,78.92,49,0.168,1.0,0.0,1.0,0.0
202498,1610612740,21100935,2012-04-19,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,4,7,0,0,1,1,1,1,15545,11426,16963,1,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,13710,9830,6628,1,1,14687,13677,4536,1580,19,,15:12,,1610612740,New Orleans,202498,F,,15.000000:12,130.4,121.4,93.5,100.0,36.9,21.4,0.0,0.0,0.0,0.111,0.267,0.208,0.0,1.0,1.0,0.065,0.069,86.78,86.84,72.37,28,0.15,0.0,1.0,0.0,1.0
202498,1610612740,21100925,2012-04-18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,1,0,0,-1,0,0,1,10395,10395,10395,15907,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,783,1,4088,14687,18149,10513,1580,19,,14:27,,1610612740,New Orleans,202498,F,,14.000000:27,92.7,92.6,102.7,96.3,-10.0,-3.7,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.0,0.0,0.033,0.035,86.86,89.72,74.77,27,0.0,1.0,0.0,1.0,0.0
202498,1610612740,21100903,2012-04-16,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,3,0,0,-6,0,0,1,1,1,1,16400,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,3976,13710,9830,6628,13464,14231,14687,18149,14791,1580,19,,13:21,,1610612740,New Orleans,202498,F,,13.000000:21,64.0,66.7,88.1,88.0,-24.1,-21.3,0.375,0.0,50.0,0.0,0.133,0.065,0.0,0.0,0.0,0.107,0.107,89.82,88.09,73.41,24,-0.033,0.0,1.0,1.0,0.0
202498,1610612740,21100900,2012-04-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,20544,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,1580,19,,1:11,,1610612740,New Orleans,202498,,,1.000000:11,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,3,0.0,0.0,1.0,0.0,1.0
202498,1610612740,21100863,2012-04-11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,7,0,0,1,1,1,1,19652,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,15996,4536,1580,19,,4:12,,1610612740,New Orleans,202498,,,4.000000:12,108.2,112.5,25.8,25.0,82.4,87.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.125,0.12,91.89,91.43,76.19,8,0.333,0.0,1.0,0.0,1.0
202498,1610612740,21100847,2012-04-09,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,10395,10395,10395,16900,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,4088,14687,18149,8688,1580,19,,12:14,,1610612740,New Orleans,202498,,,12.000000:14,112.0,100.0,108.9,110.5,3.1,-10.5,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.0,0.0,0.08,0.088,76.36,80.44,67.03,22,-0.066,1.0,0.0,0.0,1.0
202498,1610612740,21100830,2012-04-07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,19561,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,1,14687,18149,15493,1580,19,,4:30,,1610612740,New Orleans,202498,,,4.000000:30,35.5,33.3,145.3,142.9,-109.8,-109.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.091,0.096,81.77,85.4,71.16,9,-0.059,0.0,1.0,0.0,1.0
