PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202334,1610612761,21100980,2012-04-26,10,15,0.667,0,0,0.0,4,5,0.8,4,8,12,2,3,1,1,0,3,4,24,25,1,0,1,1,1,1,285,506,2023,2131,7008,11502,7008,2130,2474,5720,733,804,559,6031,1628,3677,2248,1,14231,2110,920,278,1,19,,43:15,,1610612761,Toronto,202334,F,,43.000000:15,101.0,103.6,74.7,73.8,26.3,29.8,0.087,0.67,9.1,0.08,0.154,0.118,13.6,0.667,0.698,0.198,0.198,93.89,93.23,77.69,84,0.218,0.0,1.0,0.0,1.0
202334,1610612761,21100963,2012-04-23,1,4,0.25,0,0,0.0,0,0,0.0,1,10,11,1,2,1,0,1,5,2,2,-20,0,0,1,10395,10395,10395,9130,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,298,825,9164,3666,3677,6628,13464,19808,6008,15996,20159,1580,19,,25:27,,1610612761,Toronto,202334,,,25.000000:27,67.3,69.8,107.3,107.5,-40.0,-37.7,0.077,0.5,14.3,0.034,0.385,0.2,28.6,0.25,0.25,0.097,0.1,101.92,99.96,83.3,53,0.063,1.0,0.0,1.0,0.0
202334,1610612761,21100955,2012-04-22,3,5,0.6,0,0,0.0,1,2,0.5,4,4,8,2,1,1,0,0,4,2,7,0,0,0,1,10395,10395,10395,7026,8840,12452,3701,7008,11502,7008,8210,6340,8234,733,4694,2256,6031,7570,3677,6628,1,17741,6008,10648,9527,1580,19,,28:40,,1610612761,Toronto,202334,,,28.000000:40,90.2,92.7,93.7,92.7,-3.4,0.0,0.111,2.0,22.2,0.129,0.143,0.136,11.1,0.6,0.595,0.106,0.108,92.9,92.1,76.75,55,0.106,1.0,0.0,1.0,0.0
202334,1610612761,21100923,2012-04-18,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,1,3,0,0,3,8,-19,0,0,1,10395,10395,10395,5257,8840,10966,5957,7008,11502,7008,5036,6340,1,2926,9914,7368,9164,13710,3677,268,1,1,3633,9478,20018,1580,19,,31:28,,1610612761,Toronto,202334,,,31.000000:28,80.6,80.4,105.0,110.3,-24.4,-30.0,0.067,0.0,12.5,0.061,0.077,0.068,0.0,0.5,0.581,0.108,0.108,89.08,86.94,72.45,56,0.137,1.0,0.0,1.0,0.0
202334,1610612761,21100902,2012-04-16,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,0,3,0,4,0,6,-12,0,0,1,10395,10395,10395,6121,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,3666,9830,268,1,17741,14687,11476,18173,1580,19,,30:03,,1610612761,Toronto,202334,,,30.000000:03,108.1,105.0,124.1,127.1,-16.0,-22.1,0.045,0.5,11.1,0.043,0.111,0.08,22.2,0.5,0.5,0.121,0.124,94.82,95.04,79.2,60,0.024,1.0,0.0,0.0,1.0
202334,1610612761,21100896,2012-04-15,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,1,2,0,2,0,4,1,10,4,0,0,1,1,1,1,8082,4708,9577,1772,7008,11502,7008,10998,11760,10998,5709,4694,5556,9164,3666,9830,783,1,17741,9685,7638,6380,1580,19,,27:02,,1610612761,Toronto,202334,,,27.000000:02,106.8,110.0,105.5,102.0,1.3,8.0,0.053,0.5,10.0,0.045,0.182,0.114,20.0,0.714,0.714,0.164,0.165,88.67,88.78,73.98,50,0.104,0.0,1.0,1.0,0.0
202334,1610612761,21100874,2012-04-13,2,6,0.333,0,0,0.0,0,0,0.0,2,10,12,0,2,0,0,0,1,1,4,-2,0,0,1,1,1,1,6649,11426,10966,12808,7008,11502,7008,10998,11760,10998,2926,298,559,13928,3666,9830,6628,1,4088,9685,13677,11400,1580,19,,29:13,,1610612761,Toronto,202334,,,29.000000:13,79.2,82.7,84.7,86.5,-5.4,-3.8,0.0,0.0,0.0,0.071,0.303,0.197,25.0,0.333,0.333,0.129,0.133,88.26,85.43,71.19,52,0.148,0.0,1.0,0.0,1.0
202334,1610612761,21100858,2012-04-11,5,12,0.417,0,0,0.0,3,4,0.75,5,8,13,5,1,0,0,1,3,3,13,-4,1,0,1,10395,10395,10395,4373,4708,3956,10532,7008,11502,7008,3480,3185,6094,371,804,386,1849,7570,9830,6628,13464,14231,3633,5338,13118,1,19,,33:01,,1610612761,Toronto,202334,,,33.000000:01,99.3,100.0,107.7,106.7,-8.4,-6.7,0.278,5.0,25.0,0.152,0.286,0.213,5.0,0.417,0.472,0.227,0.226,87.09,87.23,72.69,60,0.134,1.0,0.0,0.0,1.0
202334,1610612761,21100844,2012-04-09,5,7,0.714,0,0,0.0,1,4,0.25,3,7,10,1,2,1,1,0,1,4,11,1,1,0,1,10395,10395,10395,14549,4708,9577,1772,7008,11502,7008,8210,3185,10825,1491,1325,1180,9164,3666,3677,2248,1,4088,2110,6870,8688,1,19,,17:05,,1610612761,Toronto,202334,,,17.000000:05,98.8,91.7,93.0,94.1,5.8,-2.5,0.125,0.5,8.3,0.167,0.412,0.286,16.7,0.714,0.628,0.275,0.294,95.25,98.34,81.95,36,0.308,1.0,0.0,1.0,0.0
202334,1610612761,21100840,2012-04-08,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,3,0,0,0,0,0,6,-23,0,0,1,10395,10395,10395,12841,8840,13918,1339,7008,11502,7008,10998,11760,10998,1491,13555,7368,13928,1628,9830,6628,1,1,14687,11476,20450,1580,19,,19:54,,1610612761,Toronto,202334,,,19.000000:54,66.6,64.1,126.4,126.3,-59.8,-62.2,0.0,0.0,0.0,0.167,0.063,0.118,42.9,0.75,0.75,0.163,0.173,91.03,92.86,77.39,39,0.086,1.0,0.0,1.0,0.0
202334,1610612761,21100816,2012-04-06,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,0,1,0,6,-6,0,0,1,10395,10395,10395,14160,8840,10966,5957,7008,11502,7008,10998,11760,10998,2926,3142,3041,13928,7570,9830,2248,1,4088,14687,11476,14791,1580,19,,17:45,,1610612761,Toronto,202334,,,17.000000:45,71.7,65.7,86.8,87.9,-15.1,-22.2,0.0,0.0,0.0,0.125,0.238,0.189,14.3,0.5,0.5,0.184,0.2,88.54,91.94,76.62,35,0.231,1.0,0.0,0.0,1.0
202334,1610612761,21100799,2012-04-04,2,4,0.5,0,0,0.0,0,0,0.0,3,11,14,0,1,0,0,0,1,1,4,19,0,0,1,1,1,1,9190,11426,13918,5957,7008,11502,7008,10998,11760,10998,1491,176,267,13928,7570,9830,6628,1,4088,9685,13677,797,1580,19,,25:22,,1610612761,Toronto,202334,,,25.000000:22,108.8,106.8,67.0,66.7,41.7,40.2,0.0,0.0,0.0,0.143,0.344,0.264,20.0,0.5,0.5,0.096,0.1,80.38,81.37,67.81,44,0.21,0.0,1.0,1.0,0.0
202334,1610612761,21100791,2012-04-03,2,5,0.4,0,0,0.0,2,5,0.4,2,5,7,2,1,0,1,0,1,3,6,0,0,0,1,1,1,1,11682,11426,12452,10803,7008,11502,7008,5036,2474,10526,2926,3142,3041,6031,7570,9830,2248,1,4088,3633,11476,9527,1580,19,,21:37,,1610612761,Toronto,202334,,,21.000000:37,95.3,97.4,100.8,92.5,-5.5,4.9,0.154,2.0,20.0,0.087,0.263,0.167,10.0,0.4,0.417,0.178,0.178,83.89,86.6,72.17,38,0.112,0.0,1.0,0.0,1.0
202334,1610612761,21100779,2012-04-01,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,0,0,3,8,5,0,0,1,1,1,1,12195,6577,10966,2131,7008,11502,7008,10998,11760,10998,2926,3142,3041,9164,7570,9830,2248,1,1,3633,9478,5703,1580,19,,20:50,,1610612761,Toronto,202334,,,20.000000:50,96.8,91.7,80.8,82.4,16.0,9.3,0.111,1.0,12.5,0.105,0.263,0.184,12.5,0.667,0.667,0.167,0.179,79.17,80.64,67.2,36,0.309,0.0,1.0,0.0,1.0
202334,1610612761,21100757,2012-03-30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,2,0,0,0,1,10395,10395,10395,15312,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,2248,1,9367,14687,15996,9527,1580,19,,15:38,,1610612761,Toronto,202334,,,15.000000:38,112.6,112.9,117.3,116.7,-4.7,-3.8,0.0,0.0,0.0,0.0,0.083,0.042,50.0,1.0,1.0,0.059,0.059,93.52,93.65,78.04,31,0.009,1.0,0.0,0.0,1.0
202334,1610612761,21100743,2012-03-28,2,8,0.25,0,0,0.0,0,0,0.0,4,4,8,2,1,1,0,1,3,0,4,7,0,0,1,1,1,1,12919,11426,8206,15312,7008,11502,7008,10998,11760,10998,733,4694,2256,6031,7570,3677,6628,13464,14231,14687,13677,4536,1580,19,,19:47,,1610612761,Toronto,202334,,,19.000000:47,103.7,105.6,87.7,86.1,16.0,19.4,0.154,2.0,18.2,0.174,0.19,0.182,9.1,0.25,0.25,0.2,0.197,87.35,87.35,72.79,36,0.067,0.0,1.0,0.0,1.0
202334,1610612761,21100727,2012-03-26,3,6,0.5,0,0,0.0,3,3,1.0,2,2,4,1,1,0,1,0,1,2,9,-2,0,0,1,10395,10395,10395,9815,8840,10966,5957,7008,11502,7008,3480,5301,1,2926,9914,7368,9164,7570,9830,2248,1,4088,6008,8629,11400,1580,19,,24:27,,1610612761,Toronto,202334,,,24.000000:27,118.4,124.4,127.4,126.1,-9.0,-1.6,0.059,1.0,11.1,0.087,0.091,0.089,11.1,0.5,0.615,0.154,0.153,91.1,89.34,74.45,45,0.079,1.0,0.0,0.0,1.0
202334,1610612761,21100714,2012-03-24,4,6,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,0,2,1,9,-8,0,0,1,10395,10395,10395,13916,6577,10966,2131,7008,11502,7008,8210,10643,1,2926,9914,7368,13928,13710,9830,2248,1,9367,9685,8629,16142,1580,19,,18:11,,1610612761,Toronto,202334,,,18.000000:11,95.8,93.8,105.1,115.2,-9.3,-21.4,0.0,0.0,0.0,0.133,0.069,0.091,0.0,0.667,0.699,0.158,0.161,89.06,85.78,71.49,32,0.168,1.0,0.0,1.0,0.0
202334,1610612761,21100699,2012-03-23,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,2,3,0,2,1,3,1,3,-5,0,0,1,1,1,1,13556,14318,16963,5957,7008,11502,7008,8210,6340,8234,5709,2059,3041,6031,1628,9830,783,13464,14231,9685,15141,13988,1580,19,,18:46,,1610612761,Toronto,202334,,,18.000000:46,87.5,87.8,94.5,97.6,-7.0,-9.8,0.167,0.67,25.0,0.045,0.25,0.152,37.5,0.5,0.521,0.122,0.125,108.12,106.13,88.44,41,0.097,0.0,1.0,0.0,1.0
