PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201149,1610612741,21100984,2012-04-26,6,11,0.545,0,0,0.0,1,2,0.5,3,9,12,3,0,0,1,1,0,1,13,22,1,0,1,1,1,1,5582,3265,4853,5338,7008,11502,7008,8210,6340,8234,1491,494,559,3976,13710,9830,2248,13464,1,9685,5338,487,1,19,,30:56,,1610612741,Chicago,201149,C,,30.000000:56,126.5,125.9,83.0,83.6,43.5,42.3,0.125,0.0,20.0,0.125,0.209,0.179,0.0,0.545,0.547,0.185,0.185,92.48,92.33,76.94,58,0.185,0.0,1.0,0.0,1.0
201149,1610612741,21100973,2012-04-25,5,8,0.625,0,0,0.0,4,4,1.0,3,11,14,2,2,0,1,2,1,3,14,0,1,0,1,1,1,1,3751,4708,8206,3280,7008,11502,7008,2130,3185,1,1491,176,267,6031,3666,9830,2248,18663,4088,3633,4634,9527,1,19,,34:11,,1610612741,Chicago,201149,C,,34.000000:11,110.4,111.1,107.0,109.4,3.4,1.7,0.087,1.0,14.3,0.107,0.367,0.241,14.3,0.625,0.717,0.171,0.175,90.44,89.18,74.32,63,0.166,0.0,1.0,1.0,0.0
201149,1610612741,21100946,2012-04-21,2,7,0.286,0,0,0.0,4,8,0.5,5,9,14,8,3,0,1,1,2,5,8,19,0,0,1,1,1,1,1232,11426,9577,14776,7008,11502,7008,2130,704,8234,371,494,267,606,1628,9830,2248,13464,9367,1181,9478,797,1580,19,,39:08,,1610612741,Chicago,201149,C,,39.000000:08,107.5,111.1,85.6,85.9,21.9,25.2,0.258,2.67,36.4,0.139,0.209,0.177,13.6,0.286,0.38,0.169,0.172,89.34,87.7,73.08,72,0.108,0.0,1.0,0.0,1.0
201149,1610612741,21100934,2012-04-19,5,5,1.0,0,0,0.0,5,6,0.833,1,9,10,1,3,0,1,0,5,5,15,-8,1,0,1,10395,10395,10395,4017,4708,12452,1,7008,11502,7008,1415,1541,5380,5709,494,1180,9164,1628,9830,2248,1,19808,1181,4053,16142,1,19,,33:39,,1610612741,Chicago,201149,C,,33.000000:39,81.9,85.2,97.6,98.4,-15.7,-13.1,0.071,0.33,9.1,0.034,0.281,0.164,27.3,1.0,0.982,0.154,0.15,89.15,87.03,72.53,61,0.219,1.0,0.0,1.0,0.0
201149,1610612741,21100919,2012-04-18,5,6,0.833,0,0,0.0,2,2,1.0,1,4,5,2,1,0,2,0,3,3,12,17,0,0,1,1,1,1,10175,4708,10966,998,7008,11502,7008,5036,6340,1,5709,4694,5556,6031,7570,9830,783,1,14231,3633,6050,1108,1580,19,,23:56,,1610612741,Chicago,201149,C,,23.000000:56,137.0,137.2,99.1,97.7,37.9,39.5,0.105,2.0,20.0,0.056,0.148,0.111,10.0,0.833,0.872,0.167,0.166,85.73,86.25,71.88,43,0.139,0.0,1.0,1.0,0.0
201149,1610612741,21100907,2012-04-16,3,7,0.429,0,0,0.0,0,0,0.0,5,6,11,0,2,0,5,2,4,0,6,0,0,0,1,10395,10395,10395,6400,8840,9577,9898,7008,11502,7008,10998,11760,10998,371,2059,825,13928,3666,9830,36,18663,17741,14687,11476,9527,1580,19,,29:36,,1610612741,Chicago,201149,C,,29.000000:36,87.5,89.8,85.4,88.3,2.0,1.5,0.0,0.0,0.0,0.132,0.182,0.155,22.2,0.429,0.429,0.122,0.124,99.44,96.49,80.41,59,0.097,1.0,0.0,0.0,1.0
201149,1610612741,21100897,2012-04-15,8,15,0.533,0,0,0.0,4,4,1.0,13,4,17,3,1,1,2,1,2,3,20,22,1,0,1,1,1,1,892,1407,2023,5715,7008,11502,7008,2130,3185,1,1,4694,64,3976,7570,3677,783,13464,9367,3633,1877,487,1,19,,40:15,,1610612741,Chicago,201149,C,,40.000000:15,109.6,108.8,80.9,84.4,28.7,24.3,0.115,3.0,14.3,0.325,0.091,0.202,4.8,0.533,0.597,0.191,0.193,95.24,93.62,78.02,80,0.224,0.0,1.0,1.0,0.0
201149,1610612741,21100870,2012-04-12,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,1,1,0,1,2,2,5,-20,0,0,1,1,1,1,10937,14318,15432,12808,7008,11502,7008,3480,3185,6094,2926,9914,7368,13928,7570,3677,6628,13464,9367,6008,12771,20159,1580,19,,22:43,,1610612741,Chicago,201149,C,,22.000000:43,75.3,72.7,120.4,118.2,-45.1,-45.5,0.0,0.0,0.0,0.08,0.143,0.103,16.7,0.333,0.525,0.12,0.124,90.56,92.97,77.48,44,0.037,0.0,1.0,0.0,1.0
201149,1610612741,21100857,2012-04-10,3,6,0.5,0,0,0.0,1,4,0.25,5,4,9,1,0,0,2,2,4,3,7,-6,0,0,1,1,1,1,10876,8840,10966,5957,7008,11502,7008,8210,3185,10825,371,4694,1649,9164,13710,9830,783,18663,17741,3633,10648,14791,1580,19,,22:49,,1610612741,Chicago,201149,C,,22.000000:49,101.1,97.9,109.7,115.6,-8.7,-17.7,0.063,0.0,11.1,0.192,0.211,0.2,0.0,0.5,0.451,0.133,0.139,97.74,96.77,80.64,47,0.065,0.0,1.0,0.0,1.0
201149,1610612741,21100835,2012-04-08,4,6,0.667,0,0,0.0,2,3,0.667,2,3,5,0,2,0,1,1,1,2,10,-14,0,0,1,10395,10395,10395,8177,6577,10966,2131,7008,11502,7008,5036,5301,7188,2926,6893,5556,13928,3666,9830,2248,13464,4088,6008,7638,18911,1580,19,,26:52,,1610612741,Chicago,201149,C,,26.000000:52,75.7,74.1,100.7,103.8,-25.0,-29.8,0.0,0.0,0.0,0.065,0.086,0.076,22.2,0.667,0.683,0.138,0.143,95.13,94.7,78.92,54,0.134,1.0,0.0,1.0,0.0
