PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202705,1610612751,21100980,2012-04-26,4,17,0.235,0,0,0.0,1,1,1.0,2,2,4,1,3,2,0,2,2,1,9,-25,0,0,1,10395,10395,10395,5737,6577,1206,16149,7008,11502,7008,8210,10643,1,2926,9914,7368,9164,1628,1192,6628,18663,9367,9685,8629,20567,1580,19,,30:41,,1610612751,New Jersey,202705,G,,30.000000:41,67.0,66.1,106.2,108.2,-39.1,-42.1,0.1,0.33,4.8,0.049,0.056,0.052,14.3,0.235,0.258,0.278,0.281,96.47,96.22,80.19,62,-0.039,1.0,0.0,1.0,0.0
202705,1610612751,21100962,2012-04-23,6,14,0.429,1,3,0.333,5,5,1.0,0,2,2,4,1,2,0,1,3,3,18,-8,0,0,1,10395,10395,10395,3822,3265,2553,9898,3298,4190,4598,1415,2474,1,10985,9914,12449,2681,7570,1192,6628,13464,14231,3633,2626,16142,1580,19,,34:02,,1610612751,New Jersey,202705,G,,34.000000:02,94.3,96.8,111.6,109.5,-17.3,-12.7,0.235,4.0,19.0,0.0,0.074,0.038,4.8,0.464,0.556,0.243,0.247,89.27,88.88,74.06,63,0.121,1.0,0.0,0.0,1.0
202705,1610612751,21100949,2012-04-21,7,18,0.389,1,2,0.5,2,3,0.667,0,1,1,2,3,1,0,2,3,5,17,-18,0,0,1,10395,10395,10395,5412,2199,916,11698,3298,6102,2187,5036,5301,7188,10985,13555,15348,6031,1628,3677,6628,18663,14231,1181,3060,19846,1580,19,,31:12,,1610612751,New Jersey,202705,G,,31.000000:12,90.8,94.0,120.7,122.7,-29.9,-28.7,0.1,0.67,8.3,0.0,0.032,0.016,12.5,0.417,0.44,0.301,0.3,105.02,102.31,85.26,67,0.025,1.0,0.0,1.0,0.0
202705,1610612751,21100921,2012-04-18,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,1,1,5,-2,0,0,1,10395,10395,10395,12133,11426,10966,12808,7008,8528,7008,8210,10643,1,10985,17415,18333,9164,7570,9830,6628,13464,4088,9685,12771,11400,1580,19,,20:57,,1610612751,New Jersey,202705,G,,20.000000:57,109.2,106.7,119.2,116.3,-10.0,-9.6,0.059,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.388,0.14,0.146,98.46,100.84,84.04,45,0.0,1.0,0.0,0.0,1.0
202705,1610612751,21100906,2012-04-16,10,17,0.588,0,1,0.0,4,4,1.0,1,6,7,6,5,2,0,1,4,3,24,4,0,0,1,10395,10395,10395,2012,506,1206,4330,7008,8528,7008,2130,3185,1,5709,2059,3041,1293,262,1192,6628,13464,17741,3633,920,6380,1580,19,,37:21,,1610612751,New Jersey,202705,G,,37.000000:21,104.9,112.3,110.0,104.0,-5.1,8.3,0.25,1.2,20.7,0.032,0.222,0.121,17.2,0.588,0.64,0.277,0.277,95.81,95.12,79.26,73,0.158,1.0,0.0,0.0,1.0
202705,1610612751,21100888,2012-04-14,6,17,0.353,1,3,0.333,0,0,0.0,1,4,5,3,2,0,0,0,2,0,13,-15,0,0,1,10395,10395,10395,2465,3265,1206,12719,3298,4190,4598,10998,11760,10998,5709,4694,5556,3976,3666,9830,6628,1,9367,14687,5338,19226,1580,19,,36:27,,1610612751,New Jersey,202705,G,,36.000000:27,78.8,80.6,100.1,101.5,-21.3,-20.9,0.188,1.5,13.6,0.023,0.111,0.063,9.1,0.382,0.382,0.247,0.245,90.5,88.89,74.07,67,0.052,1.0,0.0,0.0,1.0
202705,1610612751,21100875,2012-04-13,9,15,0.6,2,4,0.5,2,2,1.0,0,6,6,4,1,1,1,0,3,2,22,6,0,0,1,1,1,1,2476,858,2023,3701,1482,2636,2187,5036,6340,1,10985,2059,4161,2681,7570,3677,2248,1,14231,6008,1316,5070,1580,19,,36:26,,1610612751,New Jersey,202705,G,,36.000000:26,101.0,101.4,92.8,94.5,8.2,6.8,0.222,4.0,19.0,0.0,0.176,0.081,4.8,0.667,0.693,0.21,0.217,97.89,96.83,80.7,74,0.196,0.0,1.0,1.0,0.0
202705,1610612751,21100855,2012-04-10,4,11,0.364,0,1,0.0,2,2,1.0,1,4,5,3,1,3,1,0,2,1,10,-1,0,0,1,10395,10395,10395,2659,6577,4853,12384,7008,8528,7008,5036,6340,1,5709,4694,5556,3976,7570,368,2248,1,9367,9685,7638,10513,1580,19,,36:05,,1610612751,New Jersey,202705,G,,36.000000:05,87.6,94.2,97.6,98.5,-10.0,-4.3,0.136,3.0,18.8,0.025,0.105,0.064,6.3,0.364,0.421,0.155,0.156,94.3,90.47,75.39,69,0.116,1.0,0.0,0.0,1.0
202705,1610612751,21100837,2012-04-08,6,11,0.545,0,0,0.0,2,3,0.667,3,4,7,2,4,1,0,0,4,2,14,1,0,0,1,1,1,1,6684,3265,4853,5338,7008,11502,7008,5036,5301,7188,1491,4694,3041,6031,661,3677,6628,1,17741,6008,4634,8688,1580,19,,29:11,,1610612751,New Jersey,202705,G,,29.000000:11,106.1,105.4,104.9,107.4,1.2,-2.1,0.118,0.5,11.1,0.094,0.114,0.104,22.2,0.545,0.568,0.229,0.23,91.21,90.49,75.41,56,0.089,0.0,1.0,0.0,1.0
202705,1610612751,21100817,2012-04-06,8,15,0.533,0,2,0.0,2,3,0.667,2,4,6,6,2,1,1,2,2,2,18,2,0,0,1,1,1,1,2966,1407,2023,5715,7008,6102,7008,5036,5301,7188,2926,4694,4161,1293,3666,3677,2248,18663,9367,6008,2626,7830,1580,19,,35:32,,1610612751,New Jersey,202705,G,,35.000000:32,115.4,116.7,112.8,111.9,2.6,4.7,0.25,3.0,25.0,0.069,0.103,0.088,8.3,0.533,0.551,0.234,0.238,89.97,89.83,74.86,66,0.134,0.0,1.0,0.0,1.0
202705,1610612751,21100809,2012-04-04,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,6,4,0,0,0,1,1,2,6,0,0,1,10395,10395,10395,6398,14318,9577,17189,7008,4190,7008,10998,11760,10998,5709,13555,12449,1293,661,9830,6628,1,4088,9685,15996,5070,1580,19,,29:36,,1610612751,New Jersey,202705,G,,29.000000:36,116.9,118.2,106.5,101.7,10.4,16.5,0.273,1.5,35.3,0.04,0.04,0.04,23.5,0.143,0.143,0.172,0.17,89.98,91.61,76.34,55,-0.013,1.0,0.0,1.0,0.0
202705,1610612751,21100798,2012-04-03,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,0,5,-12,0,0,1,10395,10395,10395,15312,11426,10966,12808,3298,6102,2187,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,1,4088,14687,12771,18173,1580,19,,15:38,,1610612751,New Jersey,202705,G,,15.000000:38,103.4,100.0,148.1,142.9,-44.8,-42.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.171,0.181,83.02,85.97,71.64,28,0.029,1.0,0.0,1.0,0.0
202705,1610612751,21100775,2012-03-31,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,1,0,0,4,-1,0,0,1,1,1,1,14532,11426,10966,12808,7008,11502,7008,10998,11760,10998,5709,13555,12449,6031,3666,9830,6628,13464,1,14687,13677,10513,1580,19,,17:07,,1610612751,New Jersey,202705,G,,17.000000:07,116.0,108.6,107.1,108.3,8.9,0.2,0.143,1.0,20.0,0.063,0.067,0.065,20.0,0.333,0.333,0.205,0.218,96.99,99.57,82.98,35,0.02,0.0,1.0,1.0,0.0
